Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:32:10.169,0 days 01:31:08.535000,0 days 00:00:09.761000,3965,0,1,0,True,1,car,0.0,0.0,2601.0,-2120.0,827.0,car,0 days 01:31:08.535000
2024-04-07 05:32:10.329,0 days 01:31:08.695000,0 days 00:00:09.921000,4008,0,1,0,True,1,car,0.0,0.0,2601.0000000000005,-2120.0,827.0,car,0 days 01:31:08.695000
2024-04-07 05:32:10.729,0 days 01:31:09.095000,0 days 00:00:10.321000,3939,0,1,0,True,1,car,0.0,0.0,2600.9999999999995,-2119.9999999999995,826.9999999999999,car,0 days 01:31:09.095000
2024-04-07 05:32:10.970,0 days 01:31:09.336000,0 days 00:00:10.562000,4034,0,1,0,True,1,car,0.0,0.0,2600.9999999999995,-2119.9999999999995,826.9999999999999,car,0 days 01:31:09.336000
2024-04-07 05:32:11.210,0 days 01:31:09.576000,0 days 00:00:10.802000,4085,0,1,0,True,1,car,0.0,0.0,2601.000000000001,-2120.0000000000005,827.0000000000002,car,0 days 01:31:09.576000
2024-04-07 05:32:11.410,0 days 01:31:09.776000,0 days 00:00:11.002000,4025,0,1,0,True,1,car,0.0,0.0,2601.000000000001,-2120.0,827.0000000000001,car,0 days 01:31:09.776000
2024-04-07 05:32:11.810,0 days 01:31:10.176000,0 days 00:00:11.402000,3985,0,1,0,True,1,car,0.0,0.0,2601.0,-2120.0,827.0,car,0 days 01:31:10.176000
2024-04-07 05:32:12.090,0 days 01:31:10.456000,0 days 00:00:11.682000,4023,0,1,0,True,1,car,0.0,0.0,2600.9999999999995,-2120.0,827.0,car,0 days 01:31:10.456000
2024-04-07 05:32:12.370,0 days 01:31:10.736000,0 days 00:00:11.962000,4001,0,1,0,True,1,car,0.0,0.0,2601.0000000000005,-2120.0000000000005,827.0,car,0 days 01:31:10.736000
2024-04-07 05:32:12.530,0 days 01:31:10.896000,0 days 00:00:12.122000,4048,0,1,0,True,1,car,0.0,0.0,2601.0,-2120.0000000000005,827.0000000000002,car,0 days 01:31:10.896000
2024-04-07 05:32:12.809,0 days 01:31:11.175000,0 days 00:00:12.401000,3961,0,1,0,True,1,car,0.0,0.0,2600.9999999999995,-2119.9999999999995,826.9999999999999,car,0 days 01:31:11.175000
2024-04-07 05:32:13.009,0 days 01:31:11.375000,0 days 00:00:12.601000,4063,0,1,0,True,1,car,0.0,0.0,2601.000000000001,-2120.0000000000005,827.0000000000002,car,0 days 01:31:11.375000
2024-04-07 05:32:13.449,0 days 01:31:11.815000,0 days 00:00:13.041000,4028,0,1,0,True,1,car,0.0,0.0,2601.0,-2120.0,826.9999999999999,car,0 days 01:31:11.815000
2024-04-07 05:32:13.889,0 days 01:31:12.255000,0 days 00:00:13.481000,4007,0,1,0,True,1,car,0.0,0.0,2600.9999999999995,-2120.0000000000005,827.0000000000001,car,0 days 01:31:12.255000
2024-04-07 05:32:14.049,0 days 01:31:12.415000,0 days 00:00:13.641000,4017,0,1,0,True,1,car,0.0,0.0,2601.0,-2120.0,827.0000000000001,car,0 days 01:31:12.415000
2024-04-07 05:32:14.449,0 days 01:31:12.815000,0 days 00:00:14.041000,3995,0,1,0,True,1,car,0.0,0.0,2600.9999999999973,-2120.0,827.0,car,0 days 01:31:12.815000
2024-04-07 05:32:14.689,0 days 01:31:13.055000,0 days 00:00:14.281000,3963,0,1,0,True,1,car,0.0,0.0,2601.000000000001,-2120.0,827.0,car,0 days 01:31:13.055000
2024-04-07 05:32:15.009,0 days 01:31:13.375000,0 days 00:00:14.601000,4005,0,1,0,True,1,car,0.0,0.0,2600.9999999999527,-2120.0,826.9999999999999,car,0 days 01:31:13.375000
2024-04-07 05:32:15.209,0 days 01:31:13.575000,0 days 00:00:14.801000,3958,0,1,0,False,1,car,0.0,0.0,2601.0000000005352,-2120.0,827.0000000000001,car,0 days 01:31:13.575000
2024-04-07 05:32:15.449,0 days 01:31:13.815000,0 days 00:00:15.041000,3941,0,1,0,False,1,car,0.0,0.0,2600.999999997653,-2120.0,827.0000000000001,car,0 days 01:31:13.815000
2024-04-07 05:32:15.689,0 days 01:31:14.055000,0 days 00:00:15.281000,4007,0,1,0,False,1,car,0.0,0.0,2601.000000004215,-2119.9999999999995,827.0,car,0 days 01:31:14.055000
2024-04-07 05:32:15.969,0 days 01:31:14.335000,0 days 00:00:15.561000,3973,0,1,0,True,1,car,0.0,0.0,2601.0000002195266,-2120.0,826.9999999999999,car,0 days 01:31:14.335000
2024-04-07 05:32:16.169,0 days 01:31:14.535000,0 days 00:00:15.761000,3971,0,1,0,False,1,car,0.0,0.0,2601.0000006660357,-2119.9999999999995,827.0,car,0 days 01:31:14.535000
2024-04-07 05:32:16.369,0 days 01:31:14.735000,0 days 00:00:15.961000,3980,0,1,0,True,1,car,0.0,0.0,2600.9999973434574,-2120.0,827.0,car,0 days 01:31:14.735000
2024-04-07 05:32:16.609,0 days 01:31:14.975000,0 days 00:00:16.201000,3912,0,1,0,False,1,car,0.0,0.0,2601.000012692417,-2120.0,827.0,car,0 days 01:31:14.975000
2024-04-07 05:32:16.929,0 days 01:31:15.295000,0 days 00:00:16.521000,4040,0,1,0,False,1,car,0.0,0.0,2601.0001781223086,-2120.0000000000005,827.0000000000001,car,0 days 01:31:15.295000
2024-04-07 05:32:17.209,0 days 01:31:15.575000,0 days 00:00:16.801000,4034,0,1,0,False,1,car,0.0,0.0,2600.9970035499664,-2119.9999999999995,826.9999999999999,car,0 days 01:31:15.575000
2024-04-07 05:32:17.610,0 days 01:31:15.976000,0 days 00:00:17.202000,3998,0,1,0,False,1,car,0.0,0.0,2601.006912781547,-2120.0,827.0,car,0 days 01:31:15.976000
2024-04-07 05:32:17.810,0 days 01:31:16.176000,0 days 00:00:17.402000,4047,0,1,0,False,1,car,0.0,0.0,2601.1044834167255,-2120.0,826.9999999999999,car,0 days 01:31:16.176000
2024-04-07 05:32:18.090,0 days 01:31:16.456000,0 days 00:00:17.682000,4069,0,1,0,False,1,car,0.0,0.0,2602.1486456033317,-2119.9999999999995,827.0,car,0 days 01:31:16.456000
2024-04-07 05:32:18.410,0 days 01:31:16.776000,0 days 00:00:18.002000,4000,0,1,0,False,1,car,0.0,0.0,2601.9962335467776,-2120.0,827.0,car,0 days 01:31:16.776000
2024-04-07 05:32:18.610,0 days 01:31:16.976000,0 days 00:00:18.202000,4038,0,1,0,False,1,car,0.0,0.0,2602.000203046017,-2120.0,827.0000000000001,car,0 days 01:31:16.976000
2024-04-07 05:32:19.050,0 days 01:31:17.416000,0 days 00:00:18.642000,4057,0,1,0,False,1,car,0.0,0.0,2601.999994337841,-2120.0,827.0,car,0 days 01:31:17.416000
2024-04-07 05:32:19.370,0 days 01:31:17.736000,0 days 00:00:18.962000,3994,0,1,0,False,1,car,0.0,0.0,2601.9999705345676,-2119.9999999999995,827.0,car,0 days 01:31:17.736000
2024-04-07 05:32:19.569,0 days 01:31:17.935000,0 days 00:00:19.161000,3936,0,1,0,False,1,car,0.0,0.0,2602.000002289088,-2120.0,827.0,car,0 days 01:31:17.935000
2024-04-07 05:32:19.849,0 days 01:31:18.215000,0 days 00:00:19.441000,4003,0,1,0,False,1,car,0.0,0.0,2602.0000001632143,-2120.0000000000005,827.0,car,0 days 01:31:18.215000
2024-04-07 05:32:20.249,0 days 01:31:18.615000,0 days 00:00:19.841000,3967,0,1,0,True,1,car,0.0,0.0,2602.000000043788,-2119.999999999999,827.0,car,0 days 01:31:18.615000
2024-04-07 05:32:20.449,0 days 01:31:18.815000,0 days 00:00:20.041000,4053,0,1,0,True,1,car,0.0,0.0,2601.9999999709416,-2119.9999999999995,827.0,car,0 days 01:31:18.815000
2024-04-07 05:32:20.929,0 days 01:31:19.295000,0 days 00:00:20.521000,3989,0,1,0,True,1,car,0.0,0.0,2601.9999999996635,-2120.0,827.0000000000001,car,0 days 01:31:19.295000
2024-04-07 05:32:21.289,0 days 01:31:19.655000,0 days 00:00:20.881000,3973,0,1,0,True,1,car,0.0,0.0,2601.9999999999973,-2120.0,826.9999999999999,car,0 days 01:31:19.655000
2024-04-07 05:32:21.449,0 days 01:31:19.815000,0 days 00:00:21.041000,4012,0,1,0,True,1,car,0.0,0.0,2601.999999999967,-2120.0,827.0,car,0 days 01:31:19.815000
2024-04-07 05:32:21.769,0 days 01:31:20.135000,0 days 00:00:21.361000,4019,0,1,0,True,1,car,0.0,0.0,2602.0000000000005,-2120.0,826.9999999999999,car,0 days 01:31:20.135000
2024-04-07 05:32:21.969,0 days 01:31:20.335000,0 days 00:00:21.561000,3986,0,1,0,True,1,car,0.0,0.0,2602.0000000000036,-2120.0,827.0,car,0 days 01:31:20.335000
2024-04-07 05:32:22.169,0 days 01:31:20.535000,0 days 00:00:21.761000,3991,0,1,0,True,1,car,0.0,0.0,2602.0,-2120.0,827.0,car,0 days 01:31:20.535000
2024-04-07 05:32:22.369,0 days 01:31:20.735000,0 days 00:00:21.961000,4033,0,1,0,True,1,car,0.0,0.0,2601.9999999999995,-2120.0,826.9999999999999,car,0 days 01:31:20.735000
2024-04-07 05:32:22.529,0 days 01:31:20.895000,0 days 00:00:22.121000,4002,0,1,0,True,1,car,0.0,0.0,2602.0000000000005,-2120.0000000000005,827.0,car,0 days 01:31:20.895000
2024-04-07 05:32:22.929,0 days 01:31:21.295000,0 days 00:00:22.521000,3977,0,1,0,True,1,car,0.0,0.0,2601.9999999999995,-2120.0,827.0,car,0 days 01:31:21.295000
2024-04-07 05:32:23.089,0 days 01:31:21.455000,0 days 00:00:22.681000,4010,0,1,0,True,1,car,0.0,0.0,2602.0,-2119.9999999999995,826.9999999999999,car,0 days 01:31:21.455000
2024-04-07 05:32:23.249,0 days 01:31:21.615000,0 days 00:00:22.841000,4052,0,1,0,True,1,car,0.0,0.0,2602.0,-2120.0,826.9999999999999,car,0 days 01:31:21.615000
2024-04-07 05:32:23.569,0 days 01:31:21.935000,0 days 00:00:23.161000,4031,0,1,0,True,1,car,0.0,0.0,2602.0,-2120.0,827.0,car,0 days 01:31:21.935000
2024-04-07 05:32:23.809,0 days 01:31:22.175000,0 days 00:00:23.401000,3995,0,1,0,True,1,car,0.0,0.0,2601.999999999999,-2119.999999999999,826.9999999999998,car,0 days 01:31:22.175000
2024-04-07 05:32:24.210,0 days 01:31:22.576000,0 days 00:00:23.802000,4037,0,1,0,True,1,car,0.0,0.0,2602.0,-2120.0,827.0,car,0 days 01:31:22.576000
2024-04-07 05:32:24.450,0 days 01:31:22.816000,0 days 00:00:24.042000,3996,0,1,0,True,1,car,0.0,0.0,2601.9999999999995,-2119.9999999999995,826.9999999999999,car,0 days 01:31:22.816000
2024-04-07 05:32:24.690,0 days 01:31:23.056000,0 days 00:00:24.282000,3923,0,1,0,True,1,car,0.0,0.0,2601.9999999999995,-2120.0,826.9999999999999,car,0 days 01:31:23.056000
2024-04-07 05:32:24.970,0 days 01:31:23.336000,0 days 00:00:24.562000,4026,0,1,0,True,1,car,0.0,0.0,2602.0,-2120.0,826.9999999999999,car,0 days 01:31:23.336000
2024-04-07 05:32:25.130,0 days 01:31:23.496000,0 days 00:00:24.722000,3986,0,1,0,True,1,car,0.0,0.0,2602.0,-2120.0,827.0,car,0 days 01:31:23.496000
2024-04-07 05:32:25.370,0 days 01:31:23.736000,0 days 00:00:24.962000,4014,0,1,0,True,1,car,0.0,0.0,2602.0,-2120.0,827.0,car,0 days 01:31:23.736000
2024-04-07 05:32:25.690,0 days 01:31:24.056000,0 days 00:00:25.282000,3947,0,1,0,True,1,car,0.0,0.0,2601.9999999999995,-2119.9999999999995,826.9999999999998,car,0 days 01:31:24.056000
2024-04-07 05:32:26.010,0 days 01:31:24.376000,0 days 00:00:25.602000,3988,0,1,0,True,1,car,0.0,0.0,2601.9999999999995,-2120.0,826.9999999999998,car,0 days 01:31:24.376000
2024-04-07 05:32:26.169,0 days 01:31:24.535000,0 days 00:00:25.761000,4038,0,1,0,True,1,car,0.0,0.0,2602.0000000000005,-2120.0,826.9999999999998,car,0 days 01:31:24.535000
2024-04-07 05:32:26.369,0 days 01:31:24.735000,0 days 00:00:25.961000,3945,0,1,0,True,1,car,0.0,0.0,2602.0000000000005,-2120.0000000000005,826.9999999999999,car,0 days 01:31:24.735000
2024-04-07 05:32:26.649,0 days 01:31:25.015000,0 days 00:00:26.241000,3973,0,1,0,False,1,car,0.0,0.0,2601.9999999999995,-2119.9999999999995,827.0,car,0 days 01:31:25.015000
2024-04-07 05:32:26.809,0 days 01:31:25.175000,0 days 00:00:26.401000,3939,0,1,0,False,1,car,0.0,0.0,2602.0,-2120.0,827.0,car,0 days 01:31:25.175000
2024-04-07 05:32:27.289,0 days 01:31:25.655000,0 days 00:00:26.881000,4019,0,1,0,False,1,car,0.0,0.0,2601.9999999999995,-2119.9999999999995,826.9999999999999,car,0 days 01:31:25.655000
2024-04-07 05:32:27.689,0 days 01:31:26.055000,0 days 00:00:27.281000,3993,0,1,0,False,1,car,0.0,0.0,2602.0,-2120.0,827.0,car,0 days 01:31:26.055000
2024-04-07 05:32:27.929,0 days 01:31:26.295000,0 days 00:00:27.521000,3949,0,1,0,False,1,car,0.0,0.0,2602.0,-2120.0,826.9999999999999,car,0 days 01:31:26.295000
2024-04-07 05:32:28.089,0 days 01:31:26.455000,0 days 00:00:27.681000,4025,0,1,0,False,1,car,0.0,0.0,2602.0,-2120.0,827.0,car,0 days 01:31:26.455000
2024-04-07 05:32:28.529,0 days 01:31:26.895000,0 days 00:00:28.121000,4013,0,1,0,False,1,car,0.0,0.0,2602.0,-2120.0,826.9999999999999,car,0 days 01:31:26.895000
2024-04-07 05:32:28.769,0 days 01:31:27.135000,0 days 00:00:28.361000,3991,0,1,0,False,1,car,0.0,0.0,2602.0000000000005,-2120.0,827.0,car,0 days 01:31:27.135000
2024-04-07 05:32:29.009,0 days 01:31:27.375000,0 days 00:00:28.601000,3985,0,1,0,False,1,car,0.0,0.0,2602.0,-2120.0,827.0,car,0 days 01:31:27.375000
2024-04-07 05:32:29.249,0 days 01:31:27.615000,0 days 00:00:28.841000,4073,0,1,0,False,1,car,0.0,0.0,2602.0,-2120.0,827.0000000000001,car,0 days 01:31:27.615000
2024-04-07 05:32:29.449,0 days 01:31:27.815000,0 days 00:00:29.041000,4072,0,1,0,False,1,car,0.0,0.0,2601.9999999999995,-2119.9999999999995,827.0000000000001,car,0 days 01:31:27.815000
2024-04-07 05:32:29.609,0 days 01:31:27.975000,0 days 00:00:29.201000,4096,0,1,0,False,1,car,0.0,0.0,2601.999999999999,-2119.9999999999995,826.9999999999999,car,0 days 01:31:27.975000
2024-04-07 05:32:29.929,0 days 01:31:28.295000,0 days 00:00:29.521000,3932,0,1,0,False,1,car,0.0,0.0,2602.000000000001,-2120.000000000001,827.0000000000001,car,0 days 01:31:28.295000
2024-04-07 05:32:30.369,0 days 01:31:28.735000,0 days 00:00:29.961000,3975,0,1,0,False,1,car,0.0,0.0,2602.0,-2120.0,827.0,car,0 days 01:31:28.735000
2024-04-07 05:32:30.650,0 days 01:31:29.016000,0 days 00:00:30.242000,3942,0,1,0,False,1,car,0.0,0.0,2601.9999999999995,-2119.9999999999995,826.9999999999998,car,0 days 01:31:29.016000
2024-04-07 05:32:31.010,0 days 01:31:29.376000,0 days 00:00:30.602000,3970,0,1,0,True,1,car,0.0,0.0,2602.0,-2120.0,827.0,car,0 days 01:31:29.376000
2024-04-07 05:32:31.170,0 days 01:31:29.536000,0 days 00:00:30.762000,4031,0,1,0,True,1,car,0.0,0.0,2602.0,-2120.0,827.0000000000001,car,0 days 01:31:29.536000
2024-04-07 05:32:31.610,0 days 01:31:29.976000,0 days 00:00:31.202000,4046,0,1,0,True,1,car,0.0,0.0,2601.9999999999995,-2120.0,826.9999999999999,car,0 days 01:31:29.976000
2024-04-07 05:32:31.970,0 days 01:31:30.336000,0 days 00:00:31.562000,3976,0,1,0,True,1,car,0.0,0.0,2602.0,-2120.0,827.0000000000001,car,0 days 01:31:30.336000
2024-04-07 05:32:32.290,0 days 01:31:30.656000,0 days 00:00:31.882000,4023,0,1,0,True,1,car,0.0,0.0,2602.0,-2120.0,826.9999999999999,car,0 days 01:31:30.656000
2024-04-07 05:32:32.490,0 days 01:31:30.856000,0 days 00:00:32.082000,3879,0,1,0,True,1,car,0.0,0.0,2602.0,-2120.0,827.0,car,0 days 01:31:30.856000
2024-04-07 05:32:32.850,0 days 01:31:31.216000,0 days 00:00:32.442000,4008,0,1,0,True,1,car,0.0,0.0,2602.0,-2120.0000000000005,827.0,car,0 days 01:31:31.216000
2024-04-07 05:32:33.049,0 days 01:31:31.415000,0 days 00:00:32.641000,3942,0,1,0,True,1,car,0.0,0.0,2602.0,-2119.9999999999995,827.0,car,0 days 01:31:31.415000
2024-04-07 05:32:33.449,0 days 01:31:31.815000,0 days 00:00:33.041000,4044,0,1,0,True,1,car,0.0,0.0,2602.0,-2119.9999999999995,826.9999999999999,car,0 days 01:31:31.815000
2024-04-07 05:32:33.609,0 days 01:31:31.975000,0 days 00:00:33.201000,3991,0,1,0,True,1,car,0.0,0.0,2602.0,-2120.0,827.0,car,0 days 01:31:31.975000
2024-04-07 05:32:34.089,0 days 01:31:32.455000,0 days 00:00:33.681000,3914,0,1,0,True,1,car,0.0,0.0,2601.9999999999995,-2119.9999999999995,826.9999999999998,car,0 days 01:31:32.455000
2024-04-07 05:32:34.249,0 days 01:31:32.615000,0 days 00:00:33.841000,3975,0,1,0,True,1,car,0.0,0.0,2602.0,-2119.9999999999995,826.9999999999998,car,0 days 01:31:32.615000
2024-04-07 05:32:34.449,0 days 01:31:32.815000,0 days 00:00:34.041000,4028,0,1,0,True,1,car,0.0,0.0,2602.0,-2120.0,826.9999999999999,car,0 days 01:31:32.815000
2024-04-07 05:32:34.769,0 days 01:31:33.135000,0 days 00:00:34.361000,4053,0,1,0,True,1,car,0.0,0.0,2601.9999999999995,-2119.9999999999995,826.9999999999999,car,0 days 01:31:33.135000
2024-04-07 05:32:35.049,0 days 01:31:33.415000,0 days 00:00:34.641000,3999,0,1,0,True,1,car,0.0,0.0,2602.0,-2120.0,827.0,car,0 days 01:31:33.415000
2024-04-07 05:32:35.249,0 days 01:31:33.615000,0 days 00:00:34.841000,4014,0,1,0,True,1,car,0.0,0.0,2602.0,-2120.0,826.9999999999999,car,0 days 01:31:33.615000
2024-04-07 05:32:35.449,0 days 01:31:33.815000,0 days 00:00:35.041000,3958,0,1,0,True,1,car,0.0,0.0,2602.0,-2120.0,827.0,car,0 days 01:31:33.815000
2024-04-07 05:32:35.849,0 days 01:31:34.215000,0 days 00:00:35.441000,4055,0,1,0,True,1,car,0.0,0.0,2602.0,-2120.0,827.0,car,0 days 01:31:34.215000
2024-04-07 05:32:36.169,0 days 01:31:34.535000,0 days 00:00:35.761000,4067,0,1,0,True,1,car,0.0,0.0,2601.9999999999995,-2120.0,827.0000000000001,car,0 days 01:31:34.535000
2024-04-07 05:32:36.489,0 days 01:31:34.855000,0 days 00:00:36.081000,4039,0,1,0,True,1,car,0.0,0.0,2602.0,-2120.0,827.0,car,0 days 01:31:34.855000
2024-04-07 05:32:36.729,0 days 01:31:35.095000,0 days 00:00:36.321000,3984,0,1,0,True,1,car,0.0,0.0,2601.9999999999995,-2119.9999999999995,826.9999999999998,car,0 days 01:31:35.095000
2024-04-07 05:32:37.089,0 days 01:31:35.455000,0 days 00:00:36.681000,3990,0,1,0,True,1,car,0.0,0.0,2601.999999999999,-2119.9999999999995,827.0,car,0 days 01:31:35.455000
2024-04-07 05:32:37.290,0 days 01:31:35.656000,0 days 00:00:36.882000,3998,0,1,0,True,1,car,0.0,0.0,2602.0,-2119.9999999999995,826.9999999999999,car,0 days 01:31:35.656000
2024-04-07 05:32:37.530,0 days 01:31:35.896000,0 days 00:00:37.122000,3988,0,1,0,True,1,car,0.0,0.0,2602.0,-2120.0,826.9999999999998,car,0 days 01:31:35.896000
2024-04-07 05:32:37.690,0 days 01:31:36.056000,0 days 00:00:37.282000,4041,0,1,0,True,1,car,0.0,0.0,2602.0,-2120.0,827.0,car,0 days 01:31:36.056000
