Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:03:53.693,0 days 00:55:15.715000,0 days 00:00:00.951000,5748,20,1,24,False,1,car,5.555555555555555,0.0007956857283261571,-512,1422,4138,car,0 days 00:55:15.715000
2024-07-28 13:03:54.093,0 days 00:55:16.115000,0 days 00:00:01.351000,4866,34,1,29,False,1,car,9.333333333333334,0.001336752023587944,-528,1448,4140,car,0 days 00:55:16.115000
2024-07-28 13:03:54.493,0 days 00:55:16.515000,0 days 00:00:01.751000,5889,44,1,41,False,1,car,14.222222222222221,0.002036955464514962,-560,1496,4140,car,0 days 00:55:16.515000
2024-07-28 13:03:54.853,0 days 00:55:16.875000,0 days 00:00:02.111000,7880,60,1,57,False,1,car,20.22222222222223,0.0028962960511072127,-584,1532,4142,car,0 days 00:55:16.875000
2024-07-28 13:03:55.013,0 days 00:55:17.035000,0 days 00:00:02.271000,8772,69,1,59,False,1,car,23.28888888888889,0.0033355145731432507,-603,1559,4142,car,0 days 00:55:17.035000
2024-07-28 13:03:55.293,0 days 00:55:17.315000,0 days 00:00:02.551000,9432,82,1,69,False,1,car,29.666666666666675,0.00424896178926168,-635,1608,4142,car,0 days 00:55:17.315000
2024-07-28 13:03:55.453,0 days 00:55:17.475000,0 days 00:00:02.711000,8835,86,2,73,False,1,car,33.48888888888889,0.004796393570350075,-655,1639,4143,car,0 days 00:55:17.475000
2024-07-28 13:03:55.693,0 days 00:55:17.715000,0 days 00:00:02.951000,9630,101,2,77,False,1,car,40.22222222222223,0.005760764673081378,-691,1693,4144,car,0 days 00:55:17.715000
2024-07-28 13:03:55.973,0 days 00:55:17.995000,0 days 00:00:03.231000,10911,111,2,83,False,1,car,48.855555555555554,0.006997260294900225,-756,1792,4147,car,0 days 00:55:17.995000
2024-07-28 13:03:56.173,0 days 00:55:18.195000,0 days 00:00:03.431000,9885,116,2,86,False,1,car,55.300000000000004,0.007920255739758568,-805,1865,4149,car,0 days 00:55:18.195000
2024-07-28 13:03:56.493,0 days 00:55:18.515000,0 days 00:00:03.751000,10445,141,3,100,False,1,car,67.83333333333333,0.009715322742862378,-868,1960,4151,car,0 days 00:55:18.515000
2024-07-28 13:03:56.773,0 days 00:55:18.795000,0 days 00:00:04.031000,11084,151,3,100,False,1,car,79.57777777777777,0.011397402372543873,-908,2020,4152,car,0 days 00:55:18.795000
2024-07-28 13:03:57.133,0 days 00:55:19.155000,0 days 00:00:04.391000,10870,170,4,100,False,1,car,96.57777777777778,0.013832200701221915,-1024,2196,4156,car,0 days 00:55:19.155000
2024-07-28 13:03:57.334,0 days 00:55:19.356000,0 days 00:00:04.592000,11391,177,4,100,False,1,car,106.46027777777776,0.015247606259054898,-1084,2287,4158,car,0 days 00:55:19.356000
2024-07-28 13:03:57.494,0 days 00:55:19.516000,0 days 00:00:04.752000,11683,184,4,100,False,1,car,114.63805555555555,0.016418855651151,-1101,2313,4159,car,0 days 00:55:19.516000
2024-07-28 13:03:57.814,0 days 00:55:19.836000,0 days 00:00:05.072000,10375,195,4,100,False,1,car,131.9713888888889,0.018901395123528612,-1189,2445,4162,car,0 days 00:55:19.836000
2024-07-28 13:03:58.174,0 days 00:55:20.196000,0 days 00:00:05.432000,11025,204,5,100,False,1,car,152.3713888888889,0.02182315311794226,-1299,2612,4166,car,0 days 00:55:20.196000
2024-07-28 13:03:58.414,0 days 00:55:20.436000,0 days 00:00:05.672000,11331,213,5,100,False,1,car,166.57138888888886,0.023856925839543915,-1376,2728,4169,car,0 days 00:55:20.436000
