Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:26:29.738,0 days 01:17:51.760000,0 days 00:00:00.210000,11002,239,6,100,False,0,car,14.644444444444444,0.0021079278237836315,-561.7949433102519,1499.13274377901,4141.841496958584,car,0 days 01:17:51.760000
2024-07-28 13:26:29.898,0 days 01:17:51.920000,0 days 00:00:00.370000,10899,241,6,100,False,0,car,25.355555555555554,0.003649689904305195,-654.5274076787938,1639.1320182183242,4144.519209427477,car,0 days 01:17:51.920000
2024-07-28 13:26:30.138,0 days 01:17:52.160000,0 days 00:00:00.610000,11260,247,6,100,False,0,car,41.82222222222222,0.00601990920236843,-760.5801081769305,1799.4147352054015,4147.870676596472,car,0 days 01:17:52.160000
2024-07-28 13:26:30.298,0 days 01:17:52.320000,0 days 00:00:00.770000,11412,250,6,100,False,0,car,52.93333333333334,0.007619247460170881,-809.5858426610469,1873.576459728311,4149.685197512709,car,0 days 01:17:52.320000
2024-07-28 13:26:30.458,0 days 01:17:52.480000,0 days 00:00:00.930000,11499,252,6,100,False,0,car,64.13333333333334,0.009231380424035754,-865.1173318811224,1957.2732808833675,4151.617824973149,car,0 days 01:17:52.480000
2024-07-28 13:26:30.817,0 days 01:17:52.839000,0 days 00:00:01.289000,11694,256,6,100,False,0,car,89.66222222222223,0.012906020005162666,-1012.7920957096248,2179.2650931653557,4156.4084959575575,car,0 days 01:17:52.839000
2024-07-28 13:26:30.977,0 days 01:17:52.999000,0 days 00:00:01.449000,10714,257,6,100,False,0,car,101.08444444444446,0.014550139734183589,-1085.7707886559779,2289.3320384657977,4158.727742820206,car,0 days 01:17:52.999000
2024-07-28 13:26:31.177,0 days 01:17:53.199000,0 days 00:00:01.649000,10596,259,7,100,False,0,car,115.47333333333334,0.016621282778037764,-1164.8099978065104,2408.8625499379127,4161.33859134881,car,0 days 01:17:53.199000
2024-07-28 13:26:31.377,0 days 01:17:53.399000,0 days 00:00:01.849000,10463,261,7,100,False,0,car,129.97333333333333,0.018708419204469962,-1217.7456354881251,2489.3402421912356,4163.3149781467555,car,0 days 01:17:53.399000
2024-07-28 13:26:31.577,0 days 01:17:53.599000,0 days 00:00:02.049000,10554,263,7,100,False,0,car,144.58444444444444,0.020811549013480188,-1276.7766729249502,2578.7657007542766,4165.301699996608,car,0 days 01:17:53.599000
