Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:06:05.254,0 days 00:57:27.276000,0 days 00:00:13.414000,10803,270,7,100,False,0,car,683.1191666666666,0.09831267347033086,521,3043,4031,car,0 days 00:57:27.276000
2024-07-28 13:06:05.494,0 days 00:57:27.516000,0 days 00:00:13.654000,11129,276,7,100,False,0,car,701.5191666666666,0.1009607519903364,663,2912,4022,car,0 days 00:57:27.516000
2024-07-28 13:06:05.654,0 days 00:57:27.676000,0 days 00:00:13.814000,11129,280,7,100,False,0,car,713.963611111111,0.1027517229700503,714,2861,4018,car,0 days 00:57:27.676000
2024-07-28 13:06:05.974,0 days 00:57:27.996000,0 days 00:00:14.134000,11524,284,7,100,False,0,car,739.2080555555555,0.10638483552889848,916,2657,4003,car,0 days 00:57:27.996000
2024-07-28 13:06:06.174,0 days 00:57:28.196000,0 days 00:00:14.334000,11652,288,7,100,False,0,car,755.2080555555553,0.10868751250281633,1018,2552,3996,car,0 days 00:57:28.196000
2024-07-28 13:06:06.334,0 days 00:57:28.356000,0 days 00:00:14.494000,11708,291,7,100,False,0,car,768.1413888888887,0.11054884305673328,1095,2472,3991,car,0 days 00:57:28.356000
2024-07-28 13:06:06.613,0 days 00:57:28.635000,0 days 00:00:14.773000,10493,296,7,100,False,0,car,791.0813888888887,0.11385030616808801,1265,2295,3978,car,0 days 00:57:28.635000
2024-07-28 13:06:06.773,0 days 00:57:28.795000,0 days 00:00:14.933000,10437,297,8,100,False,0,car,804.2813888888887,0.11575001467157026,1354,2200,3972,car,0 days 00:57:28.795000
2024-07-28 13:06:07.253,0 days 00:57:29.275000,0 days 00:00:15.413000,10716,302,8,87,False,0,car,844.5480555555554,0.12154508505593022,1683,1850,3946,car,0 days 00:57:29.275000
2024-07-28 13:06:07.613,0 days 00:57:29.635000,0 days 00:00:15.773000,10486,299,8,57,True,0,car,874.4480555555554,0.12584821265093923,1831,1690,3936,car,0 days 00:57:29.635000
2024-07-28 13:06:07.853,0 days 00:57:29.875000,0 days 00:00:16.013000,10334,296,8,55,True,0,car,894.1813888888888,0.12868818091877127,1947,1565,3928,car,0 days 00:57:29.875000
2024-07-28 13:06:08.053,0 days 00:57:30.075000,0 days 00:00:16.213000,10385,291,8,73,False,0,car,910.3480555555554,0.13101484411116746,2055,1445,3921,car,0 days 00:57:30.075000
2024-07-28 13:06:08.213,0 days 00:57:30.235000,0 days 00:00:16.373000,10344,291,8,85,False,0,car,923.2813888888888,0.1328761746650844,2250,1228,3910,car,0 days 00:57:30.235000
2024-07-28 13:06:08.413,0 days 00:57:30.435000,0 days 00:00:16.573000,10490,292,8,100,False,0,car,939.503611111111,0.13521083326364,2359,1104,3903,car,0 days 00:57:30.435000
2024-07-28 13:06:08.573,0 days 00:57:30.595000,0 days 00:00:16.733000,10487,293,8,100,False,0,car,952.5258333333333,0.13708495646741203,2374,1085,3902,car,0 days 00:57:30.595000
2024-07-28 13:06:08.934,0 days 00:57:30.956000,0 days 00:00:17.094000,10636,297,8,100,False,0,car,982.3083333333333,0.14137117377839384,2564,875,3890,car,0 days 00:57:30.956000
2024-07-28 13:06:09.214,0 days 00:57:31.236000,0 days 00:00:17.374000,10727,301,8,100,False,0,car,1005.7194444444442,0.1447404379339806,2712,725,3886,car,0 days 00:57:31.236000
2024-07-28 13:06:09.414,0 days 00:57:31.436000,0 days 00:00:17.574000,10744,302,8,100,False,0,car,1022.4972222222223,0.14715505059413062,2840,614,3886,car,0 days 00:57:31.436000
2024-07-28 13:06:09.694,0 days 00:57:31.716000,0 days 00:00:17.854000,10763,302,8,100,True,0,car,1045.9861111111109,0.15053550831834053,3160,435,3899,car,0 days 00:57:31.716000
2024-07-28 13:06:09.894,0 days 00:57:31.916000,0 days 00:00:18.054000,10779,304,8,100,False,0,car,1062.8749999999998,0.1529661117908094,3255,388,3906,car,0 days 00:57:31.916000
2024-07-28 13:06:10.134,0 days 00:57:32.156000,0 days 00:00:18.294000,10913,304,8,81,True,8,car,1083.1416666666667,0.15588283595777205,3378,318,3922,car,0 days 00:57:32.156000
2024-07-28 13:06:10.454,0 days 00:57:32.476000,0 days 00:00:18.614000,10501,299,8,78,True,8,car,1109.7194444444444,0.15970783826444673,3641,70,3971,car,0 days 00:57:32.476000
2024-07-28 13:06:10.694,0 days 00:57:32.716000,0 days 00:00:18.854000,10560,296,8,100,False,8,car,1129.4527777777776,0.16254780653227874,3723,-41,3992,car,0 days 00:57:32.716000
2024-07-28 13:06:10.854,0 days 00:57:32.876000,0 days 00:00:19.014000,10604,294,8,100,False,8,car,1142.5194444444442,0.16442832606097832,3760,-119,4005,car,0 days 00:57:32.876000
2024-07-28 13:06:11.174,0 days 00:57:33.196000,0 days 00:00:19.334000,10553,294,8,100,False,8,car,1168.6527777777776,0.1681893651183775,3869,-371,4044,car,0 days 00:57:33.196000
2024-07-28 13:06:11.334,0 days 00:57:33.356000,0 days 00:00:19.494000,10597,293,8,100,False,8,car,1181.6749999999997,0.17006348832214954,3910,-496,4060,car,0 days 00:57:33.356000
2024-07-28 13:06:11.574,0 days 00:57:33.596000,0 days 00:00:19.734000,10532,296,8,100,False,8,car,1201.4083333333333,0.17290345658998163,3953,-688,4082,car,0 days 00:57:33.596000
2024-07-28 13:06:11.774,0 days 00:57:33.796000,0 days 00:00:19.934000,10554,295,8,100,False,8,car,1217.7972222222222,0.17526210140701554,3977,-853,4098,car,0 days 00:57:33.796000
2024-07-28 13:06:11.934,0 days 00:57:33.956000,0 days 00:00:20.094000,10554,296,8,100,False,8,car,1230.9527777777778,0.17715541358557024,3999,-985,4109,car,0 days 00:57:33.956000
2024-07-28 13:06:12.414,0 days 00:57:34.436000,0 days 00:00:20.574000,10714,297,8,100,False,8,car,1270.552777777778,0.18285453909601698,4127,-1333,4134,car,0 days 00:57:34.436000
2024-07-28 13:06:12.734,0 days 00:57:34.756000,0 days 00:00:20.894000,10781,302,8,100,False,8,car,1297.3972222222221,0.1867179193522569,4261,-1572,4149,car,0 days 00:57:34.756000
2024-07-28 13:06:12.894,0 days 00:57:34.916000,0 days 00:00:21.054000,10806,302,8,100,False,8,car,1310.8194444444443,0.1886496094803769,4328,-1678,4154,car,0 days 00:57:34.916000
2024-07-28 13:06:13.174,0 days 00:57:35.196000,0 days 00:00:21.334000,10819,303,8,100,False,8,car,1334.3861111111112,0.19204126077321013,4481,-1912,4166,car,0 days 00:57:35.196000
2024-07-28 13:06:13.453,0 days 00:57:35.475000,0 days 00:00:21.613000,10903,304,8,100,False,8,car,1357.9461111111111,0.19543195261730417,4605,-2088,4175,car,0 days 00:57:35.475000
2024-07-28 13:06:13.653,0 days 00:57:35.675000,0 days 00:00:21.813000,10905,308,8,100,False,8,car,1375.0572222222222,0.19789453771441076,4690,-2198,4182,car,0 days 00:57:35.675000
2024-07-28 13:06:13.813,0 days 00:57:35.835000,0 days 00:00:21.973000,10949,307,8,100,False,8,car,1388.7016666666666,0.19985820946716848,4805,-2350,4191,car,0 days 00:57:35.835000
2024-07-28 13:06:14.053,0 days 00:57:36.075000,0 days 00:00:22.213000,10984,308,8,100,False,8,car,1409.2350000000001,0.20281331158369645,4921,-2506,4199,car,0 days 00:57:36.075000
2024-07-28 13:06:14.493,0 days 00:57:36.515000,0 days 00:00:22.653000,11123,312,8,100,False,8,car,1447.3683333333333,0.20830135837153402,5127,-2788,4215,car,0 days 00:57:36.515000
2024-07-28 13:06:14.693,0 days 00:57:36.715000,0 days 00:00:22.853000,11168,314,8,100,False,8,car,1464.8127777777781,0.21081191590559728,5229,-2928,4223,car,0 days 00:57:36.715000
2024-07-28 13:06:14.973,0 days 00:57:36.995000,0 days 00:00:23.133000,11245,315,8,100,False,8,car,1489.312777777778,0.21433789002190898,5368,-3127,4235,car,0 days 00:57:36.995000
2024-07-28 13:06:15.173,0 days 00:57:37.195000,0 days 00:00:23.333000,11289,315,8,100,False,8,car,1506.812777777778,0.21685644296213166,5480,-3294,4243,car,0 days 00:57:37.195000
2024-07-28 13:06:15.534,0 days 00:57:37.556000,0 days 00:00:23.694000,11335,318,8,100,False,8,car,1538.7011111111112,0.2214457261435869,5688,-3634,4260,car,0 days 00:57:37.556000
2024-07-28 13:06:15.814,0 days 00:57:37.836000,0 days 00:00:23.974000,11368,320,8,100,False,8,car,1563.5900000000001,0.2250276681030147,5801,-3841,4271,car,0 days 00:57:37.836000
2024-07-28 13:06:16.094,0 days 00:57:38.116000,0 days 00:00:24.254000,11447,321,8,100,False,8,car,1588.5566666666668,0.2286208036310657,5874,-3993,4279,car,0 days 00:57:38.116000
2024-07-28 13:06:16.254,0 days 00:57:38.276000,0 days 00:00:24.414000,11448,321,8,100,False,8,car,1602.8233333333335,0.23067402393280914,5931,-4120,4284,car,0 days 00:57:38.276000
2024-07-28 13:06:16.454,0 days 00:57:38.476000,0 days 00:00:24.614000,11502,322,8,100,False,14,car,1620.7122222222224,0.23324854471614787,6000,-4285,4294,car,0 days 00:57:38.476000
2024-07-28 13:06:16.774,0 days 00:57:38.796000,0 days 00:00:24.934000,11584,323,8,100,False,12,car,1649.4233333333336,0.23738057061934495,6097,-4556,4308,car,0 days 00:57:38.796000
2024-07-28 13:06:16.974,0 days 00:57:38.996000,0 days 00:00:25.134000,11640,326,8,100,False,12,car,1667.5344444444447,0.23998707302732142,6155,-4729,4316,car,0 days 00:57:38.996000
2024-07-28 13:06:17.374,0 days 00:57:39.396000,0 days 00:00:25.534000,11741,329,8,100,False,12,car,1704.0900000000001,0.24524805028023094,6268,-5071,4331,car,0 days 00:57:39.396000
2024-07-28 13:06:17.774,0 days 00:57:39.796000,0 days 00:00:25.934000,11822,333,8,100,False,12,car,1741.0900000000004,0.25057299078241607,6397,-5460,4350,car,0 days 00:57:39.796000
2024-07-28 13:06:18.014,0 days 00:57:40.036000,0 days 00:00:26.174000,11879,334,8,100,False,12,car,1763.3566666666668,0.25377754957111837,6449,-5614,4357,car,0 days 00:57:40.036000
2024-07-28 13:06:18.414,0 days 00:57:40.436000,0 days 00:00:26.574000,11939,337,8,100,False,12,car,1800.8011111111114,0.259166453322579,6599,-6067,4378,car,0 days 00:57:40.436000
2024-07-28 13:06:18.614,0 days 00:57:40.636000,0 days 00:00:26.774000,11931,337,8,100,False,12,car,1819.5233333333335,0.26186090519830924,6674,-6292,4389,car,0 days 00:57:40.636000
2024-07-28 13:06:19.014,0 days 00:57:41.036000,0 days 00:00:27.174000,12028,339,8,100,False,12,car,1857.19,0.26728179057440754,6770,-6579,4403,car,0 days 00:57:41.036000
2024-07-28 13:06:19.214,0 days 00:57:41.236000,0 days 00:00:27.374000,12058,339,8,100,False,12,car,1876.0233333333333,0.26999223326245664,6810,-6701,4408,car,0 days 00:57:41.236000
2024-07-28 13:06:19.574,0 days 00:57:41.596000,0 days 00:00:27.734000,12043,339,8,100,False,12,car,1909.9233333333336,0.27487103010094516,6951,-7120,4429,car,0 days 00:57:41.596000
2024-07-28 13:06:19.854,0 days 00:57:41.876000,0 days 00:00:28.014000,12072,340,8,100,False,12,car,1936.3677777777777,0.27867684343283716,7057,-7435,4445,car,0 days 00:57:41.876000
2024-07-28 13:06:20.093,0 days 00:57:42.115000,0 days 00:00:28.253000,12097,341,8,100,False,12,car,1959.006388888889,0.281934931465777,7115,-7605,4453,car,0 days 00:57:42.115000
2024-07-28 13:06:20.293,0 days 00:57:42.315000,0 days 00:00:28.453000,12133,341,8,100,False,12,car,1977.9508333333333,0.28466136496614497,7147,-7702,4457,car,0 days 00:57:42.315000
2024-07-28 13:06:20.533,0 days 00:57:42.555000,0 days 00:00:28.693000,12140,342,8,100,False,12,car,2000.7508333333335,0.28794267965397796,7213,-7899,4467,car,0 days 00:57:42.555000
2024-07-28 13:06:20.733,0 days 00:57:42.755000,0 days 00:00:28.893000,12145,342,8,100,False,12,car,2019.7508333333335,0.29067710856050544,7289,-8122,4478,car,0 days 00:57:42.755000
2024-07-28 13:06:20.973,0 days 00:57:42.995000,0 days 00:00:29.133000,12136,342,8,100,False,12,car,2042.5508333333335,0.2939584232483384,7348,-8298,4486,car,0 days 00:57:42.995000
2024-07-28 13:06:21.253,0 days 00:57:43.275000,0 days 00:00:29.413000,12158,343,8,100,False,12,car,2069.228611111111,0.29779781728610005,7428,-8535,4497,car,0 days 00:57:43.275000
2024-07-28 13:06:21.693,0 days 00:57:43.715000,0 days 00:00:29.853000,12167,343,8,100,False,12,car,2111.1508333333336,0.30383115077401124,7571,-8959,4518,car,0 days 00:57:43.715000
2024-07-28 13:06:21.974,0 days 00:57:43.996000,0 days 00:00:30.134000,12173,343,8,100,False,12,car,2137.923888888889,0.30768425693333634,7670,-9254,4532,car,0 days 00:57:43.996000
2024-07-28 13:06:22.334,0 days 00:57:44.356000,0 days 00:00:30.494000,12167,344,8,100,False,12,car,2172.323888888889,0.3126350124272598,7758,-9515,4545,car,0 days 00:57:44.356000
2024-07-28 13:06:22.774,0 days 00:57:44.796000,0 days 00:00:30.934000,12127,342,8,100,False,12,car,2214.1238888888893,0.3186507560216202,7900,-9942,4566,car,0 days 00:57:44.796000
2024-07-28 13:06:23.174,0 days 00:57:45.196000,0 days 00:00:31.334000,11987,341,8,4,True,0,car,2252.012777777778,0.32410362302235624,8031,-10341,4585,car,0 days 00:57:45.196000
2024-07-28 13:06:23.614,0 days 00:57:45.636000,0 days 00:00:31.774000,9584,275,8,0,True,0,car,2285.6238888888893,0.32894084374881566,8137,-10646,4600,car,0 days 00:57:45.636000
2024-07-28 13:06:23.774,0 days 00:57:45.796000,0 days 00:00:31.934000,8789,275,8,0,True,0,car,2297.8461111111114,0.3306998331038918,8172,-10754,4605,car,0 days 00:57:45.796000
2024-07-28 13:06:24.054,0 days 00:57:46.076000,0 days 00:00:32.214000,9210,230,8,0,True,0,car,2315.735,0.3332743538872305,8234,-10950,4614,car,0 days 00:57:46.076000
2024-07-28 13:06:24.414,0 days 00:57:46.436000,0 days 00:00:32.574000,9727,198,8,0,True,0,car,2335.5350000000003,0.3361239166424539,8300,-11203,4625,car,0 days 00:57:46.436000
2024-07-28 13:06:24.654,0 days 00:57:46.676000,0 days 00:00:32.814000,9562,186,6,0,True,0,car,2347.9350000000004,0.33790849129724027,8307,-11268,4628,car,0 days 00:57:46.676000
2024-07-28 13:06:25.054,0 days 00:57:47.076000,0 days 00:00:33.214000,9917,165,5,0,True,0,car,2366.268333333334,0.3405469753298545,8308,-11436,4633,car,0 days 00:57:47.076000
2024-07-28 13:06:25.334,0 days 00:57:47.356000,0 days 00:00:33.494000,9410,154,4,0,True,0,car,2378.2461111111115,0.3422707848978291,8278,-11582,4639,car,0 days 00:57:47.356000
2024-07-28 13:06:25.534,0 days 00:57:47.556000,0 days 00:00:33.694000,8865,147,4,0,True,0,car,2386.4127777777785,0.3434461096032664,8258,-11622,4639,car,0 days 00:57:47.556000
2024-07-28 13:06:25.854,0 days 00:57:47.876000,0 days 00:00:34.014000,8084,136,4,0,True,0,car,2398.5016666666675,0.3451859099835599,8198,-11719,4645,car,0 days 00:57:47.876000
2024-07-28 13:06:26.214,0 days 00:57:48.236000,0 days 00:00:34.374000,7866,126,4,0,True,0,car,2411.1016666666674,0.3469992681005202,8122,-11809,4651,car,0 days 00:57:48.236000
2024-07-28 13:06:26.374,0 days 00:57:48.396000,0 days 00:00:34.534000,7829,126,4,8,False,0,car,2416.7016666666673,0.34780520504139145,8067,-11868,4653,car,0 days 00:57:48.396000
2024-07-28 13:06:26.734,0 days 00:57:48.756000,0 days 00:00:34.894000,8052,122,4,48,False,0,car,2428.901666666667,0.3495609962340038,7991,-11946,4656,car,0 days 00:57:48.756000
2024-07-28 13:06:27.053,0 days 00:57:49.075000,0 days 00:00:35.213000,8429,130,4,55,False,0,car,2440.4211111111117,0.3512188437011631,7900,-12057,4659,car,0 days 00:57:49.075000
2024-07-28 13:06:27.213,0 days 00:57:49.235000,0 days 00:00:35.373000,8280,135,4,14,False,0,car,2446.4211111111117,0.3520823475663823,7863,-12106,4660,car,0 days 00:57:49.235000
2024-07-28 13:06:27.533,0 days 00:57:49.555000,0 days 00:00:35.693000,7943,130,4,0,False,0,car,2457.9766666666674,0.3537453920475452,7836,-12170,4662,car,0 days 00:57:49.555000
2024-07-28 13:06:27.733,0 days 00:57:49.755000,0 days 00:00:35.893000,8057,128,4,0,False,0,car,2465.0877777777787,0.3547688040359532,7808,-12251,4664,car,0 days 00:57:49.755000
2024-07-28 13:06:28.133,0 days 00:57:50.155000,0 days 00:00:36.293000,8335,126,4,42,False,0,car,2479.0877777777787,0.3567836463881313,7793,-12435,4668,car,0 days 00:57:50.155000
2024-07-28 13:06:28.293,0 days 00:57:50.315000,0 days 00:00:36.453000,8317,129,4,51,False,0,car,2484.8211111111123,0.35760877230378524,7792,-12476,4669,car,0 days 00:57:50.315000
2024-07-28 13:06:28.614,0 days 00:57:50.636000,0 days 00:00:36.774000,8754,134,4,64,False,0,car,2496.7694444444455,0.35932834430649535,7807,-12563,4671,car,0 days 00:57:50.636000
2024-07-28 13:06:29.014,0 days 00:57:51.036000,0 days 00:00:37.174000,9760,146,4,89,False,0,car,2512.9916666666677,0.36166300290505093,7845,-12717,4673,car,0 days 00:57:51.036000
2024-07-28 13:06:29.414,0 days 00:57:51.436000,0 days 00:00:37.574000,10286,160,4,100,False,0,car,2530.7694444444455,0.3642215328760708,7898,-12863,4675,car,0 days 00:57:51.436000
2024-07-28 13:06:29.694,0 days 00:57:51.716000,0 days 00:00:37.854000,10903,171,4,100,False,0,car,2544.0694444444457,0.36613563311064007,7963,-13036,4677,car,0 days 00:57:51.716000
2024-07-28 13:06:30.014,0 days 00:57:52.036000,0 days 00:00:38.174000,11530,180,4,100,False,0,car,2560.0694444444457,0.3684383100845579,8019,-13209,4679,car,0 days 00:57:52.036000
2024-07-28 13:06:30.414,0 days 00:57:52.436000,0 days 00:00:38.574000,10153,188,5,59,False,0,car,2580.9583333333344,0.37144458280050624,8042,-13338,4678,car,0 days 00:57:52.436000
2024-07-28 13:06:30.614,0 days 00:57:52.636000,0 days 00:00:38.774000,9792,188,5,12,False,0,car,2591.402777777779,0.3729477191584804,8045,-13443,4677,car,0 days 00:57:52.636000
2024-07-28 13:06:30.934,0 days 00:57:52.956000,0 days 00:00:39.094000,9679,186,5,0,False,0,car,2607.9361111111125,0.3753271520315289,8009,-13653,4675,car,0 days 00:57:52.956000
2024-07-28 13:06:31.174,0 days 00:57:53.196000,0 days 00:00:39.334000,9734,182,5,57,False,0,car,2620.0694444444457,0.3770733487367499,7983,-13721,4675,car,0 days 00:57:53.196000
2024-07-28 13:06:31.334,0 days 00:57:53.356000,0 days 00:00:39.494000,10090,181,5,76,False,0,car,2628.11388888889,0.3782310835486364,7952,-13781,4674,car,0 days 00:57:53.356000
2024-07-28 13:06:31.694,0 days 00:57:53.716000,0 days 00:00:39.854000,10241,190,5,87,False,0,car,2647.11388888889,0.38096551245516386,7852,-13942,4673,car,0 days 00:57:53.716000
2024-07-28 13:06:31.894,0 days 00:57:53.916000,0 days 00:00:40.054000,10550,193,5,100,False,0,car,2657.836111111112,0.3825086258439352,7782,-14022,4672,car,0 days 00:57:53.916000
2024-07-28 13:06:32.214,0 days 00:57:54.236000,0 days 00:00:40.374000,10999,203,5,100,False,0,car,2675.8805555555564,0.3851055337645203,7638,-14145,4670,car,0 days 00:57:54.236000
