Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:33:50.699,0 days 01:25:12.721000,0 days 00:00:00.177000,11006,242,6,100,False,12,car,11.936666666666662,0.0017193586006600794,-556,1490,4141,car,0 days 01:25:12.721000
2024-07-28 13:33:50.939,0 days 01:25:12.961000,0 days 00:00:00.417000,11279,245,6,100,False,12,car,28.269999999999996,0.004072013485673873,-646,1626,4144,car,0 days 01:25:12.961000
2024-07-28 13:33:51.219,0 days 01:25:13.241000,0 days 00:00:00.697000,11591,252,6,100,False,12,car,47.86999999999999,0.006895199347690424,-746,1778,4147,car,0 days 01:25:13.241000
2024-07-28 13:33:51.419,0 days 01:25:13.441000,0 days 00:00:00.897000,11691,254,6,100,False,12,car,61.981111111111105,0.00892776513270234,-855,1941,4151,car,0 days 01:25:13.441000
2024-07-28 13:33:51.899,0 days 01:25:13.921000,0 days 00:00:01.377000,10570,262,7,100,False,12,car,96.91444444444443,0.013959565784731839,-1019,2190,4157,car,0 days 01:25:13.921000
2024-07-28 13:33:52.099,0 days 01:25:14.121000,0 days 00:00:01.577000,10609,266,7,100,False,12,car,111.6922222222222,0.016088158299744318,-1099,2311,4159,car,0 days 01:25:14.121000
2024-07-28 13:33:52.379,0 days 01:25:14.401000,0 days 00:00:01.857000,10691,268,7,100,False,12,car,132.53666666666663,0.01909059405776192,-1262,2556,4164,car,0 days 01:25:14.401000
2024-07-28 13:33:52.659,0 days 01:25:14.681000,0 days 00:00:02.137000,10903,272,7,100,False,12,car,153.6922222222222,0.022137842289779785,-1332,2662,4167,car,0 days 01:25:14.681000
2024-07-28 13:33:53.020,0 days 01:25:15.042000,0 days 00:00:02.498000,11097,278,7,100,False,12,car,181.56944444444443,0.02615328002702833,-1475,2877,4173,car,0 days 01:25:15.042000
2024-07-28 13:33:53.300,0 days 01:25:15.322000,0 days 00:00:02.778000,11191,281,7,100,False,12,car,203.42499999999995,0.02930135632554678,-1647,3138,4178,car,0 days 01:25:15.322000
2024-07-28 13:33:53.620,0 days 01:25:15.642000,0 days 00:00:03.098000,11246,284,7,100,False,12,car,228.6694444444444,0.0329375685015681,-1732,3266,4182,car,0 days 01:25:15.642000
2024-07-28 13:33:53.860,0 days 01:25:15.882000,0 days 00:00:03.338000,10982,271,7,0,True,8,car,246.7361111111111,0.035539892884583354,-1842,3431,4188,car,0 days 01:25:15.882000
2024-07-28 13:33:54.140,0 days 01:25:16.162000,0 days 00:00:03.618000,9784,235,7,0,True,8,car,265.01388888888886,0.03817262573209879,-1950,3595,4196,car,0 days 01:25:16.162000
2024-07-28 13:33:54.300,0 days 01:25:16.322000,0 days 00:00:03.778000,8711,211,7,0,True,8,car,274.39166666666665,0.03952340173410671,-2001,3673,4200,car,0 days 01:25:16.322000
2024-07-28 13:33:54.619,0 days 01:25:16.641000,0 days 00:00:04.097000,8310,179,7,0,True,8,car,290.25305555555553,0.04180807769650761,-2124,3863,4209,car,0 days 01:25:16.641000
2024-07-28 13:33:54.979,0 days 01:25:17.001000,0 days 00:00:04.457000,9040,155,6,0,True,8,car,305.75305555555553,0.044040699169020696,-2188,3974,4215,car,0 days 01:25:17.001000
2024-07-28 13:33:55.139,0 days 01:25:17.161000,0 days 00:00:04.617000,8993,139,6,0,True,8,car,311.93083333333334,0.04493054686702592,-2220,4031,4217,car,0 days 01:25:17.161000
2024-07-28 13:33:55.499,0 days 01:25:17.521000,0 days 00:00:04.977000,8695,116,4,0,True,8,car,323.53083333333336,0.046601411969035715,-2274,4150,4222,car,0 days 01:25:17.521000
2024-07-28 13:33:55.819,0 days 01:25:17.841000,0 days 00:00:05.297000,7644,107,3,0,True,8,car,333.0419444444445,0.047971393317043746,-2300,4239,4222,car,0 days 01:25:17.841000
2024-07-28 13:33:56.059,0 days 01:25:18.081000,0 days 00:00:05.537000,6756,95,3,0,True,0,car,339.3752777777778,0.04888364725204909,-2307,4309,4222,car,0 days 01:25:18.081000
2024-07-28 13:33:56.379,0 days 01:25:18.401000,0 days 00:00:05.857000,6167,86,3,0,True,0,car,347.01972222222224,0.04998475375605555,-2302,4394,4220,car,0 days 01:25:18.401000
2024-07-28 13:33:56.539,0 days 01:25:18.561000,0 days 00:00:06.017000,5885,79,3,0,True,0,car,350.53083333333336,0.050490494534058517,-2295,4417,4218,car,0 days 01:25:18.561000
2024-07-28 13:33:56.859,0 days 01:25:18.881000,0 days 00:00:06.337000,5443,77,3,0,False,0,car,357.3752777777778,0.0514763689620643,-2253,4487,4218,car,0 days 01:25:18.881000
2024-07-28 13:33:57.019,0 days 01:25:19.041000,0 days 00:00:06.497000,5468,73,3,0,False,0,car,360.61972222222226,0.05194369904806704,-2221,4519,4220,car,0 days 01:25:19.041000
2024-07-28 13:33:57.179,0 days 01:25:19.201000,0 days 00:00:06.657000,5330,73,3,0,False,0,car,363.86416666666673,0.05241102913406978,-2200,4532,4220,car,0 days 01:25:19.201000
2024-07-28 13:33:57.379,0 days 01:25:19.401000,0 days 00:00:06.857000,5381,72,3,3,False,0,car,367.86416666666673,0.052987189514073156,-2177,4537,4218,car,0 days 01:25:19.401000
2024-07-28 13:33:57.579,0 days 01:25:19.601000,0 days 00:00:07.057000,5716,72,3,18,False,0,car,371.86416666666673,0.05356334989407654,-2140,4546,4216,car,0 days 01:25:19.601000
2024-07-28 13:33:57.859,0 days 01:25:19.881000,0 days 00:00:07.337000,5806,75,3,28,False,0,car,377.69750000000005,0.05440358378158146,-2082,4547,4213,car,0 days 01:25:19.881000
2024-07-28 13:33:58.259,0 days 01:25:20.281000,0 days 00:00:07.737000,6547,82,3,44,False,0,car,386.8086111111112,0.05571594909158916,-1987,4528,4209,car,0 days 01:25:20.281000
2024-07-28 13:33:58.419,0 days 01:25:20.441000,0 days 00:00:07.897000,6870,88,3,47,False,0,car,390.7197222222223,0.05627930590759246,-1929,4512,4206,car,0 days 01:25:20.441000
2024-07-28 13:33:58.619,0 days 01:25:20.641000,0 days 00:00:08.097000,6883,90,3,48,False,0,car,395.7197222222223,0.05699950638259668,-1892,4499,4204,car,0 days 01:25:20.641000
2024-07-28 13:33:58.859,0 days 01:25:20.881000,0 days 00:00:08.337000,7793,97,3,60,False,0,car,402.186388888889,0.057930965663602146,-1851,4484,4202,car,0 days 01:25:20.881000
2024-07-28 13:33:59.139,0 days 01:25:21.161000,0 days 00:00:08.617000,8762,108,3,67,False,0,car,410.586388888889,0.059140902461609246,-1775,4451,4197,car,0 days 01:25:21.161000
2024-07-28 13:33:59.299,0 days 01:25:21.321000,0 days 00:00:08.777000,9100,120,3,72,False,0,car,415.9197222222223,0.05990911630161374,-1730,4432,4194,car,0 days 01:25:21.321000
2024-07-28 13:33:59.660,0 days 01:25:21.682000,0 days 00:00:09.138000,10524,135,3,89,False,0,car,429.4572222222223,0.06185905908768768,-1582,4361,4184,car,0 days 01:25:21.682000
2024-07-28 13:33:59.980,0 days 01:25:22.002000,0 days 00:00:09.458000,11430,145,3,100,False,0,car,442.3461111111112,0.06371557586769856,-1491,4316,4177,car,0 days 01:25:22.002000
2024-07-28 13:34:00.300,0 days 01:25:22.322000,0 days 00:00:09.778000,10692,170,4,100,False,0,car,457.45722222222236,0.06589218174771133,-1375,4255,4168,car,0 days 01:25:22.322000
2024-07-28 13:34:00.540,0 days 01:25:22.562000,0 days 00:00:10.018000,11531,180,4,100,False,0,car,469.45722222222236,0.06762066288772146,-1262,4197,4160,car,0 days 01:25:22.562000
2024-07-28 13:34:00.860,0 days 01:25:22.882000,0 days 00:00:10.338000,10784,192,4,100,False,0,car,486.52388888888896,0.07007894717573586,-1080,4105,4147,car,0 days 01:25:22.882000
2024-07-28 13:34:01.100,0 days 01:25:23.122000,0 days 00:00:10.578000,10773,200,5,100,False,0,car,499.85722222222233,0.07199948177574712,-963,4045,4138,car,0 days 01:25:23.122000
2024-07-28 13:34:01.260,0 days 01:25:23.282000,0 days 00:00:10.738000,11100,207,5,100,False,0,car,509.0572222222223,0.0733246506497549,-883,4004,4132,car,0 days 01:25:23.282000
2024-07-28 13:34:01.619,0 days 01:25:23.641000,0 days 00:00:11.097000,11747,218,5,100,False,0,car,530.7966666666667,0.07645600229279825,-672,3891,4116,car,0 days 01:25:23.641000
2024-07-28 13:34:01.939,0 days 01:25:23.961000,0 days 00:00:11.417000,10954,226,5,100,False,0,car,550.8855555555557,0.07934960775681522,-449,3763,4099,car,0 days 01:25:23.961000
2024-07-28 13:34:02.099,0 days 01:25:24.121000,0 days 00:00:11.577000,10466,232,6,100,False,0,car,561.1966666666668,0.08083482118082394,-377,3721,4094,car,0 days 01:25:24.121000
2024-07-28 13:34:02.419,0 days 01:25:24.441000,0 days 00:00:11.897000,11163,243,6,100,False,0,car,582.7966666666669,0.08394608723284218,-257,3643,4085,car,0 days 01:25:24.441000
2024-07-28 13:34:02.659,0 days 01:25:24.681000,0 days 00:00:12.137000,11391,249,6,100,False,0,car,599.3966666666669,0.0863371528098562,-118,3550,4075,car,0 days 01:25:24.681000
2024-07-28 13:34:02.859,0 days 01:25:24.881000,0 days 00:00:12.337000,11624,253,6,100,False,0,car,613.4522222222224,0.08836171636736807,-9,3471,4066,car,0 days 01:25:24.881000
2024-07-28 13:34:03.059,0 days 01:25:25.081000,0 days 00:00:12.537000,11770,256,6,100,False,0,car,627.6744444444447,0.09041028660738008,100,3389,4058,car,0 days 01:25:25.081000
2024-07-28 13:34:03.419,0 days 01:25:25.441000,0 days 00:00:12.897000,11350,263,6,100,False,0,car,653.9744444444447,0.0941985411059023,345,3196,4042,car,0 days 01:25:25.441000
2024-07-28 13:34:03.699,0 days 01:25:25.721000,0 days 00:00:13.177000,10850,269,7,100,False,0,car,674.8966666666669,0.09721217998241996,467,3093,4034,car,0 days 01:25:25.721000
2024-07-28 13:34:04.059,0 days 01:25:26.081000,0 days 00:00:13.537000,11041,271,7,100,False,0,car,701.996666666667,0.10111566655694286,664,2910,4022,car,0 days 01:25:26.081000
2024-07-28 13:34:04.419,0 days 01:25:26.441000,0 days 00:00:13.897000,11318,282,7,100,False,0,car,730.1966666666669,0.10517759723596667,921,2652,4003,car,0 days 01:25:26.441000
2024-07-28 13:34:04.579,0 days 01:25:26.601000,0 days 00:00:14.057000,11318,283,7,100,False,0,car,742.7744444444447,0.10698930154197729,978,2593,3999,car,0 days 01:25:26.601000
2024-07-28 13:34:04.859,0 days 01:25:26.881000,0 days 00:00:14.337000,11511,283,7,100,False,0,car,764.7855555555558,0.11015978407749587,1110,2456,3989,car,0 days 01:25:26.881000
2024-07-28 13:34:05.299,0 days 01:25:27.321000,0 days 00:00:14.777000,11727,293,7,100,False,0,car,800.5966666666668,0.1153180199240261,1381,2170,3970,car,0 days 01:25:27.321000
2024-07-28 13:34:05.459,0 days 01:25:27.481000,0 days 00:00:14.937000,11307,295,7,100,False,0,car,813.7077777777779,0.11720654561403716,1489,2056,3962,car,0 days 01:25:27.481000
2024-07-28 13:34:05.739,0 days 01:25:27.761000,0 days 00:00:15.217000,10609,297,8,100,False,0,car,836.807777777778,0.1205338718085567,1634,1902,3950,car,0 days 01:25:27.761000
2024-07-28 13:34:05.979,0 days 01:25:28.001000,0 days 00:00:15.457000,10671,297,8,100,False,0,car,856.6077777777781,0.12338586568957342,1762,1764,3941,car,0 days 01:25:28.001000
2024-07-28 13:34:06.180,0 days 01:25:28.202000,0 days 00:00:15.658000,10758,303,8,100,False,0,car,873.525277777778,0.12582266399675018,1879,1637,3933,car,0 days 01:25:28.202000
2024-07-28 13:34:06.420,0 days 01:25:28.442000,0 days 00:00:15.898000,10833,304,8,100,False,0,car,893.7919444444447,0.12874187658876732,2015,1488,3924,car,0 days 01:25:28.442000
2024-07-28 13:34:06.700,0 days 01:25:28.722000,0 days 00:00:16.178000,10906,307,8,100,False,0,car,917.6697222222225,0.1321812339682875,2177,1310,3914,car,0 days 01:25:28.722000
2024-07-28 13:34:07.180,0 days 01:25:29.202000,0 days 00:00:16.658000,11050,310,8,100,False,0,car,959.0030555555559,0.1381348912283224,2521,922,3892,car,0 days 01:25:29.202000
2024-07-28 13:34:07.460,0 days 01:25:29.482000,0 days 00:00:16.938000,11085,313,8,100,False,0,car,983.3475000000001,0.14164146731884292,2607,831,3889,car,0 days 01:25:29.482000
2024-07-28 13:34:07.820,0 days 01:25:29.842000,0 days 00:00:17.298000,11183,314,8,100,False,0,car,1014.7475000000001,0.14616432630186943,2837,616,3886,car,0 days 01:25:29.842000
2024-07-28 13:34:08.059,0 days 01:25:30.081000,0 days 00:00:17.537000,11181,316,8,100,False,0,car,1035.726388888889,0.14918612745043716,3004,507,3890,car,0 days 01:25:30.081000
2024-07-28 13:34:08.379,0 days 01:25:30.401000,0 days 00:00:17.857000,11180,314,8,100,False,0,car,1063.6375,0.1532064465464607,3269,381,3908,car,0 days 01:25:30.401000
2024-07-28 13:34:08.619,0 days 01:25:30.641000,0 days 00:00:18.097000,11190,314,8,100,False,8,car,1084.5708333333334,0.1562216858684784,3442,271,3932,car,0 days 01:25:30.641000
2024-07-28 13:34:08.859,0 days 01:25:30.881000,0 days 00:00:18.337000,11134,312,8,100,False,8,car,1105.3708333333334,0.15921771984449595,3592,133,3959,car,0 days 01:25:30.881000
2024-07-28 13:34:09.179,0 days 01:25:31.201000,0 days 00:00:18.657000,11083,310,8,100,False,8,car,1132.926388888889,0.16318682468451925,3748,-92,4000,car,0 days 01:25:31.201000
2024-07-28 13:34:09.459,0 days 01:25:31.481000,0 days 00:00:18.937000,11006,310,8,100,False,8,car,1157.0375000000004,0.16665979141953963,3849,-314,4035,car,0 days 01:25:31.481000
2024-07-28 13:34:09.699,0 days 01:25:31.721000,0 days 00:00:19.177000,11018,307,8,100,False,8,car,1177.5041666666668,0.1696078120305569,3918,-529,4064,car,0 days 01:25:31.721000
2024-07-28 13:34:09.899,0 days 01:25:31.921000,0 days 00:00:19.377000,10945,306,8,100,False,8,car,1194.5041666666668,0.17205649364557124,3957,-710,4085,car,0 days 01:25:31.921000
2024-07-28 13:34:10.259,0 days 01:25:32.281000,0 days 00:00:19.737000,10948,307,8,100,False,8,car,1225.2041666666669,0.17647852456209717,3998,-975,4108,car,0 days 01:25:32.281000
2024-07-28 13:34:10.539,0 days 01:25:32.561000,0 days 00:00:20.017000,11018,309,8,100,False,8,car,1249.2375000000004,0.1799402881786175,4065,-1203,4126,car,0 days 01:25:32.561000
2024-07-28 13:34:10.739,0 days 01:25:32.761000,0 days 00:00:20.217000,10994,308,8,100,False,8,car,1266.3486111111115,0.18240497424863195,4138,-1355,4136,car,0 days 01:25:32.761000
