Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:43:02.861,0 days 01:34:24.883000,0 days 00:00:02.522000,11038,276,7,100,False,12,car,183.0288888888889,0.02637352538405388,-1491,2902,4173,car,0 days 01:34:24.883000
2024-07-28 13:43:03.101,0 days 01:34:25.123000,0 days 00:00:02.762000,11150,280,7,100,False,12,car,201.6955555555556,0.029063296436905924,-1598,3063,4177,car,0 days 01:34:25.123000
2024-07-28 13:43:03.261,0 days 01:34:25.283000,0 days 00:00:02.922000,11216,281,7,100,False,12,car,214.1844444444445,0.03086288135559979,-1667,3168,4180,car,0 days 01:34:25.283000
2024-07-28 13:43:03.421,0 days 01:34:25.443000,0 days 00:00:03.082000,11279,283,7,100,False,12,car,226.76222222222225,0.03267527470787866,-1743,3282,4183,car,0 days 01:34:25.443000
2024-07-28 13:43:03.581,0 days 01:34:25.603000,0 days 00:00:03.242000,11054,282,7,100,True,8,car,239.29555555555558,0.03448126384336503,-1813,3388,4187,car,0 days 01:34:25.603000
2024-07-28 13:43:03.901,0 days 01:34:25.923000,0 days 00:00:03.562000,10048,241,7,0,True,8,car,260.71777777777777,0.037568096337352364,-1937,3575,4194,car,0 days 01:34:25.923000
2024-07-28 13:43:04.261,0 days 01:34:26.283000,0 days 00:00:03.922000,8015,204,7,0,True,8,car,281.1177777777778,0.0405076318451121,-2079,3792,4205,car,0 days 01:34:26.283000
2024-07-28 13:43:04.421,0 days 01:34:26.443000,0 days 00:00:04.082000,8246,185,7,0,True,8,car,289.34000000000003,0.0416924119517255,-2110,3841,4209,car,0 days 01:34:26.443000
2024-07-28 13:43:04.701,0 days 01:34:26.723000,0 days 00:00:04.362000,8704,157,7,0,True,8,car,301.55111111111114,0.04345197051546621,-2175,3949,4214,car,0 days 01:34:26.723000
2024-07-28 13:43:04.941,0 days 01:34:26.963000,0 days 00:00:04.602000,9338,142,6,0,True,8,car,311.01777777777784,0.04481606869226975,-2226,4045,4218,car,0 days 01:34:26.963000
2024-07-28 13:43:05.221,0 days 01:34:27.243000,0 days 00:00:04.882000,9039,121,4,0,True,8,car,320.42888888888893,0.04617216159808265,-2276,4155,4221,car,0 days 01:34:27.243000
2024-07-28 13:43:05.501,0 days 01:34:27.523000,0 days 00:00:05.162000,8142,112,3,0,True,8,car,329.14000000000004,0.0474273880894136,-2295,4217,4223,car,0 days 01:34:27.523000
2024-07-28 13:43:06.501,0 days 01:34:28.523000,0 days 00:00:06.162000,5615,79,3,0,False,0,car,351.0844444444445,0.050589470130712876,-2279,4456,4217,car,0 days 01:34:28.523000
2024-07-28 13:43:06.701,0 days 01:34:28.723000,0 days 00:00:06.362000,5596,76,3,0,False,0,car,355.30666666666673,0.05119787072600084,-2254,4489,4219,car,0 days 01:34:28.723000
2024-07-28 13:43:06.981,0 days 01:34:29.003000,0 days 00:00:06.642000,5492,75,3,0,False,0,car,361.14000000000004,0.0520384241800171,-2207,4524,4218,car,0 days 01:34:29.003000
2024-07-28 13:43:07.221,0 days 01:34:29.243000,0 days 00:00:06.882000,5505,73,3,0,False,0,car,366.0066666666667,0.05273968591879638,-2166,4541,4217,car,0 days 01:34:29.243000
2024-07-28 13:43:07.381,0 days 01:34:29.403000,0 days 00:00:07.042000,6256,73,3,16,False,0,car,369.2511111111112,0.05320719374464924,-2115,4548,4216,car,0 days 01:34:29.403000
2024-07-28 13:43:07.541,0 days 01:34:29.563000,0 days 00:00:07.202000,5707,74,3,21,False,0,car,372.5400000000001,0.0536811057872946,-2084,4549,4214,car,0 days 01:34:29.563000
2024-07-28 13:43:07.741,0 days 01:34:29.763000,0 days 00:00:07.402000,6083,76,3,26,False,0,car,376.7622222222223,0.054289506382582564,-2057,4543,4212,car,0 days 01:34:29.763000
2024-07-28 13:43:07.981,0 days 01:34:30.003000,0 days 00:00:07.642000,6455,79,3,36,False,0,car,382.02888888888896,0.05504840607249439,-1995,4531,4209,car,0 days 01:34:30.003000
2024-07-28 13:43:08.221,0 days 01:34:30.243000,0 days 00:00:07.882000,6846,86,3,45,False,0,car,387.76222222222225,0.05587455003872751,-1942,4517,4206,car,0 days 01:34:30.243000
2024-07-28 13:43:08.581,0 days 01:34:30.603000,0 days 00:00:08.242000,7465,95,3,55,False,0,car,397.2622222222223,0.05724345137812543,-1865,4488,4203,car,0 days 01:34:30.603000
2024-07-28 13:43:08.901,0 days 01:34:30.923000,0 days 00:00:08.562000,8190,109,3,61,False,0,car,406.9511111111112,0.05863957063889148,-1774,4452,4198,car,0 days 01:34:30.923000
2024-07-28 13:43:09.061,0 days 01:34:31.083000,0 days 00:00:08.722000,8844,113,3,67,False,0,car,411.9733333333334,0.05936324713644454,-1733,4433,4194,car,0 days 01:34:31.083000
2024-07-28 13:43:09.301,0 days 01:34:31.323000,0 days 00:00:08.962000,9233,126,3,72,False,0,car,420.37333333333345,0.060573644110227955,-1660,4400,4190,car,0 days 01:34:31.323000
2024-07-28 13:43:09.461,0 days 01:34:31.483000,0 days 00:00:09.122000,10257,130,3,78,False,0,car,426.1511111111112,0.061406192293253586,-1584,4362,4185,car,0 days 01:34:31.483000
2024-07-28 13:43:09.861,0 days 01:34:31.883000,0 days 00:00:09.522000,11087,150,3,100,False,0,car,442.8177777777779,0.06380777359044291,-1473,4305,4175,car,0 days 01:34:31.883000
2024-07-28 13:43:10.061,0 days 01:34:32.083000,0 days 00:00:09.722000,10623,159,4,100,False,0,car,451.6511111111112,0.06508061167795325,-1357,4246,4168,car,0 days 01:34:32.083000
2024-07-28 13:43:10.341,0 days 01:34:32.363000,0 days 00:00:10.002000,11143,173,4,100,False,0,car,465.10666666666685,0.0670194883118841,-1250,4192,4158,car,0 days 01:34:32.363000
2024-07-28 13:43:10.741,0 days 01:34:32.763000,0 days 00:00:10.402000,11618,191,4,100,False,0,car,486.328888888889,0.07007750183030517,-1066,4097,4146,car,0 days 01:34:32.763000
2024-07-28 13:43:10.901,0 days 01:34:32.923000,0 days 00:00:10.562000,10918,198,5,100,False,0,car,495.12888888888904,0.07134553675522114,-982,4055,4139,car,0 days 01:34:32.923000
2024-07-28 13:43:11.101,0 days 01:34:33.123000,0 days 00:00:10.762000,10894,206,5,100,False,0,car,506.57333333333355,0.07299462257929114,-827,3974,4128,car,0 days 01:34:33.123000
2024-07-28 13:43:11.301,0 days 01:34:33.323000,0 days 00:00:10.962000,11226,214,5,100,False,0,car,518.4622222222224,0.07470775057128619,-738,3927,4121,car,0 days 01:34:33.323000
2024-07-28 13:43:11.541,0 days 01:34:33.563000,0 days 00:00:11.202000,11760,219,5,100,False,0,car,533.0622222222224,0.07681153578762404,-660,3885,4115,car,0 days 01:34:33.563000
2024-07-28 13:43:11.901,0 days 01:34:33.923000,0 days 00:00:11.562000,11378,232,5,100,False,0,car,556.2622222222224,0.08015453695331157,-461,3771,4100,car,0 days 01:34:33.923000
2024-07-28 13:43:12.222,0 days 01:34:34.244000,0 days 00:00:11.883000,10951,241,6,100,False,0,car,577.751388888889,0.0832510157988426,-284,3662,4088,car,0 days 01:34:34.244000
2024-07-28 13:43:12.582,0 days 01:34:34.604000,0 days 00:00:12.243000,11389,248,6,100,False,0,car,602.551388888889,0.08682456876906033,-36,3491,4069,car,0 days 01:34:34.604000
2024-07-28 13:43:12.821,0 days 01:34:34.843000,0 days 00:00:12.482000,11603,254,6,100,False,0,car,619.4141666666668,0.08925440867284658,67,3415,4061,car,0 days 01:34:34.843000
2024-07-28 13:43:13.181,0 days 01:34:35.203000,0 days 00:00:12.842000,11766,259,6,100,False,0,car,645.3141666666669,0.0929864660086788,253,3270,4048,car,0 days 01:34:35.203000
2024-07-28 13:43:13.541,0 days 01:34:35.563000,0 days 00:00:13.202000,10805,269,7,100,False,0,car,672.2141666666669,0.09686261822234235,506,3056,4033,car,0 days 01:34:35.563000
2024-07-28 13:43:13.821,0 days 01:34:35.843000,0 days 00:00:13.482000,10939,272,7,100,False,0,car,693.3697222222224,0.09991102541557467,663,2912,4023,car,0 days 01:34:35.843000
2024-07-28 13:43:14.061,0 days 01:34:36.083000,0 days 00:00:13.722000,11043,275,7,100,False,0,car,711.7030555555558,0.10255276484248292,729,2845,4017,car,0 days 01:34:36.083000
2024-07-28 13:43:14.261,0 days 01:34:36.283000,0 days 00:00:13.922000,11211,280,7,100,False,0,car,727.2586111111115,0.10479424071985964,847,2727,4008,car,0 days 01:34:36.283000
2024-07-28 13:43:14.461,0 days 01:34:36.483000,0 days 00:00:14.122000,11331,283,7,100,False,0,car,742.9808333333336,0.10705973241020822,1021,2548,3996,car,0 days 01:34:36.483000
2024-07-28 13:43:14.821,0 days 01:34:36.843000,0 days 00:00:14.482000,11491,287,7,100,False,0,car,771.6808333333336,0.11119525540396823,1180,2383,3984,car,0 days 01:34:36.843000
2024-07-28 13:43:15.021,0 days 01:34:37.043000,0 days 00:00:14.682000,11631,290,7,100,False,0,car,787.7919444444448,0.11351678399125126,1296,2260,3975,car,0 days 01:34:37.043000
2024-07-28 13:43:15.301,0 days 01:34:37.323000,0 days 00:00:14.962000,11720,293,7,100,False,0,car,810.5808333333337,0.11680054615160812,1522,2022,3960,car,0 days 01:34:37.323000
2024-07-28 13:43:15.461,0 days 01:34:37.483000,0 days 00:00:15.122000,11782,295,7,100,False,0,car,823.6919444444447,0.11868979010539704,1609,1928,3953,car,0 days 01:34:37.483000
2024-07-28 13:43:15.821,0 days 01:34:37.843000,0 days 00:00:15.482000,10650,300,8,100,False,0,car,853.6919444444447,0.12301263644033783,1770,1755,3941,car,0 days 01:34:37.843000
2024-07-28 13:43:15.981,0 days 01:34:38.003000,0 days 00:00:15.642000,10692,300,8,100,False,0,car,867.0252777777781,0.12493390147808929,1842,1678,3936,car,0 days 01:34:38.003000
2024-07-28 13:43:16.181,0 days 01:34:38.203000,0 days 00:00:15.842000,10775,303,8,100,False,0,car,883.8586111111115,0.12735949858825052,1939,1572,3929,car,0 days 01:34:38.203000
2024-07-28 13:43:16.501,0 days 01:34:38.523000,0 days 00:00:16.162000,10854,305,8,100,False,0,car,910.9697222222225,0.13126607083167846,2148,1343,3916,car,0 days 01:34:38.523000
2024-07-28 13:43:16.861,0 days 01:34:38.883000,0 days 00:00:16.522000,10960,308,8,100,False,0,car,941.7697222222224,0.13570419306888432,2328,1137,3905,car,0 days 01:34:38.883000
2024-07-28 13:43:17.061,0 days 01:34:39.083000,0 days 00:00:16.722000,10998,309,8,100,False,0,car,958.9363888888893,0.13817782180498933,2443,1007,3898,car,0 days 01:34:39.083000
2024-07-28 13:43:17.301,0 days 01:34:39.323000,0 days 00:00:16.962000,11037,311,8,100,False,0,car,979.6697222222225,0.14116538893869285,2583,856,3890,car,0 days 01:34:39.323000
2024-07-28 13:43:17.501,0 days 01:34:39.523000,0 days 00:00:17.162000,11085,312,8,100,False,0,car,997.0030555555558,0.14366303348776974,2703,735,3887,car,0 days 01:34:39.523000
2024-07-28 13:43:17.981,0 days 01:34:40.003000,0 days 00:00:17.642000,11168,312,8,100,False,0,car,1038.6030555555558,0.14965738040555426,3023,498,3890,car,0 days 01:34:40.003000
2024-07-28 13:43:18.221,0 days 01:34:40.243000,0 days 00:00:17.882000,11134,314,8,100,False,8,car,1059.5363888888892,0.15267376651482406,3290,360,3913,car,0 days 01:34:40.243000
2024-07-28 13:43:18.581,0 days 01:34:40.603000,0 days 00:00:18.242000,11117,312,8,100,False,8,car,1090.7363888888892,0.15716952670316248,3529,208,3945,car,0 days 01:34:40.603000
2024-07-28 13:43:18.822,0 days 01:34:40.844000,0 days 00:00:18.483000,10980,309,8,100,False,8,car,1111.4222222222224,0.160150249330169,3620,96,3967,car,0 days 01:34:40.844000
2024-07-28 13:43:19.022,0 days 01:34:41.044000,0 days 00:00:18.683000,10951,306,8,100,False,8,car,1128.4222222222224,0.1625998622533021,3723,-48,3993,car,0 days 01:34:41.044000
2024-07-28 13:43:19.182,0 days 01:34:41.204000,0 days 00:00:18.843000,10919,306,8,100,False,8,car,1142.0222222222224,0.16455955259180857,3788,-174,4014,car,0 days 01:34:41.204000
2024-07-28 13:43:19.501,0 days 01:34:41.523000,0 days 00:00:19.162000,10832,303,8,100,False,8,car,1168.871388888889,0.1684283799825157,3914,-506,4062,car,0 days 01:34:41.523000
2024-07-28 13:43:19.741,0 days 01:34:41.763000,0 days 00:00:19.402000,10801,304,8,100,False,8,car,1189.1380555555559,0.17134870283989795,3954,-701,4083,car,0 days 01:34:41.763000
2024-07-28 13:43:19.981,0 days 01:34:42.003000,0 days 00:00:19.642000,10812,303,8,100,False,8,car,1209.3380555555557,0.17425941937209138,3979,-869,4099,car,0 days 01:34:42.003000
2024-07-28 13:43:20.221,0 days 01:34:42.243000,0 days 00:00:19.882000,10865,306,8,100,False,8,car,1229.7380555555558,0.17719895487985113,4007,-1027,4113,car,0 days 01:34:42.243000
2024-07-28 13:43:20.461,0 days 01:34:42.483000,0 days 00:00:20.122000,10863,305,8,100,False,8,car,1250.071388888889,0.18012888406242208,4072,-1212,4127,car,0 days 01:34:42.483000
2024-07-28 13:43:20.821,0 days 01:34:42.843000,0 days 00:00:20.482000,10911,307,8,100,False,8,car,1280.771388888889,0.18455259681184483,4210,-1486,4143,car,0 days 01:34:42.843000
2024-07-28 13:43:21.181,0 days 01:34:43.203000,0 days 00:00:20.842000,10926,308,8,100,False,8,car,1311.571388888889,0.18899071904905068,4373,-1748,4157,car,0 days 01:34:43.203000
2024-07-28 13:43:21.661,0 days 01:34:43.683000,0 days 00:00:21.322000,11016,310,8,100,False,8,car,1352.9047222222225,0.19494664066608022,4606,-2088,4176,car,0 days 01:34:43.683000
2024-07-28 13:43:21.821,0 days 01:34:43.843000,0 days 00:00:21.482000,11041,309,8,100,False,8,car,1366.6380555555559,0.19692554365496423,4690,-2198,4181,car,0 days 01:34:43.843000
2024-07-28 13:43:21.981,0 days 01:34:44.003000,0 days 00:00:21.642000,11057,310,8,100,False,8,car,1380.4158333333337,0.19891085086064075,4767,-2301,4187,car,0 days 01:34:44.003000
2024-07-28 13:43:22.181,0 days 01:34:44.203000,0 days 00:00:21.842000,11104,312,8,100,False,8,car,1397.749166666667,0.20140849540971761,4876,-2447,4196,car,0 days 01:34:44.203000
2024-07-28 13:43:22.461,0 days 01:34:44.483000,0 days 00:00:22.122000,11160,314,8,100,False,8,car,1422.1713888888892,0.20492761253719904,5021,-2642,4207,car,0 days 01:34:44.483000
2024-07-28 13:43:22.821,0 days 01:34:44.843000,0 days 00:00:22.482000,11164,314,8,100,False,8,car,1453.571388888889,0.2094521917011037,5208,-2899,4221,car,0 days 01:34:44.843000
2024-07-28 13:43:23.101,0 days 01:34:45.123000,0 days 00:00:22.762000,11216,316,8,100,False,8,car,1478.1491666666668,0.21299372358735888,5342,-3089,4232,car,0 days 01:34:45.123000
2024-07-28 13:43:23.261,0 days 01:34:45.283000,0 days 00:00:22.922000,11221,316,8,100,False,8,car,1492.1936111111113,0.21501745609379044,5428,-3215,4238,car,0 days 01:34:45.283000
2024-07-28 13:43:23.501,0 days 01:34:45.523000,0 days 00:00:23.162000,11255,317,8,100,False,8,car,1513.3269444444445,0.21806266117862647,5579,-3450,4251,car,0 days 01:34:45.523000
2024-07-28 13:43:23.781,0 days 01:34:45.803000,0 days 00:00:23.442000,11268,317,8,100,False,8,car,1537.9825,0.22161540044426856,5673,-3605,4259,car,0 days 01:34:45.803000
2024-07-28 13:43:24.101,0 days 01:34:46.123000,0 days 00:00:23.762000,11293,317,8,100,False,8,car,1566.1602777777778,0.2256756738907166,5804,-3851,4271,car,0 days 01:34:46.123000
2024-07-28 13:43:24.341,0 days 01:34:46.363000,0 days 00:00:24.002000,11318,318,8,100,False,8,car,1587.3602777777776,0.22873048530074142,5896,-4040,4282,car,0 days 01:34:46.363000
2024-07-28 13:43:24.541,0 days 01:34:46.563000,0 days 00:00:24.202000,11364,320,8,100,False,14,car,1605.1380555555556,0.23129217201774338,5966,-4201,4290,car,0 days 01:34:46.563000
2024-07-28 13:43:24.901,0 days 01:34:46.923000,0 days 00:00:24.562000,11376,320,8,100,False,12,car,1637.1380555555556,0.2359032081083469,6085,-4522,4306,car,0 days 01:34:46.923000
2024-07-28 13:43:25.141,0 days 01:34:47.163000,0 days 00:00:24.802000,11468,322,8,100,False,12,car,1658.604722222222,0.2389964448191267,6168,-4768,4318,car,0 days 01:34:47.163000
2024-07-28 13:43:25.382,0 days 01:34:47.404000,0 days 00:00:25.043000,11509,325,8,100,False,12,car,1680.3616666666665,0.24213150907083258,6250,-5016,4329,car,0 days 01:34:47.404000
2024-07-28 13:43:25.542,0 days 01:34:47.564000,0 days 00:00:25.203000,11537,326,8,100,False,12,car,1694.8505555555553,0.24421928374518914,6301,-5172,4336,car,0 days 01:34:47.564000
2024-07-28 13:43:25.702,0 days 01:34:47.724000,0 days 00:00:25.363000,11578,327,8,100,False,12,car,1709.3838888888886,0.24631346263633824,6347,-5309,4343,car,0 days 01:34:47.724000
2024-07-28 13:43:25.942,0 days 01:34:47.964000,0 days 00:00:25.603000,11621,327,8,100,False,12,car,1731.1838888888888,0.2494547309730619,6397,-5459,4349,car,0 days 01:34:47.964000
2024-07-28 13:43:26.341,0 days 01:34:48.363000,0 days 00:00:26.002000,11627,327,8,100,False,12,car,1767.4263888888886,0.2546770895828649,6489,-5737,4363,car,0 days 01:34:48.363000
2024-07-28 13:43:26.581,0 days 01:34:48.603000,0 days 00:00:26.242000,11669,330,8,100,False,12,car,1789.4263888888888,0.25784717689515485,6556,-5937,4372,car,0 days 01:34:48.603000
2024-07-28 13:43:27.021,0 days 01:34:49.043000,0 days 00:00:26.682000,11688,330,8,100,False,12,car,1829.7597222222219,0.26365900363435296,6699,-6367,4393,car,0 days 01:34:49.043000
2024-07-28 13:43:27.381,0 days 01:34:49.403000,0 days 00:00:27.042000,11734,331,8,100,False,12,car,1862.8597222222222,0.268428544090571,6790,-6639,4406,car,0 days 01:34:49.403000
2024-07-28 13:43:27.821,0 days 01:34:49.843000,0 days 00:00:27.482000,11724,331,8,100,False,12,car,1903.3152777777775,0.2742579824259485,6935,-7072,4427,car,0 days 01:34:49.843000
2024-07-28 13:43:27.981,0 days 01:34:50.003000,0 days 00:00:27.642000,11704,330,8,100,False,12,car,1917.9819444444443,0.27637137396747513,6968,-7173,4432,car,0 days 01:34:50.003000
2024-07-28 13:43:28.261,0 days 01:34:50.283000,0 days 00:00:27.922000,11751,332,8,100,False,12,car,1943.8041666666666,0.28009222392392047,7048,-7410,4443,car,0 days 01:34:50.283000
2024-07-28 13:43:28.581,0 days 01:34:50.603000,0 days 00:00:28.242000,11714,330,8,100,False,12,car,1973.1374999999998,0.28431900700697366,7157,-7733,4459,car,0 days 01:34:50.603000
2024-07-28 13:43:28.861,0 days 01:34:50.883000,0 days 00:00:28.522000,11696,331,8,100,False,12,car,1998.8819444444441,0.28802864958403207,7261,-8042,4473,car,0 days 01:34:50.883000
2024-07-28 13:43:29.221,0 days 01:34:51.243000,0 days 00:00:28.882000,11690,331,8,100,False,12,car,2031.9819444444445,0.2927981900402501,7343,-8286,4486,car,0 days 01:34:51.243000
2024-07-28 13:43:29.381,0 days 01:34:51.403000,0 days 00:00:29.042000,11694,331,8,100,False,12,car,2046.6930555555557,0.29491798579856926,7374,-8379,4490,car,0 days 01:34:51.403000
2024-07-28 13:43:29.581,0 days 01:34:51.603000,0 days 00:00:29.242000,11666,330,8,100,False,12,car,2065.026388888889,0.29755972522547747,7462,-8638,4502,car,0 days 01:34:51.603000
2024-07-28 13:43:29.861,0 days 01:34:51.883000,0 days 00:00:29.522000,11699,329,8,100,False,12,car,2090.6152777777775,0.3012469530437621,7539,-8863,4513,car,0 days 01:34:51.883000
2024-07-28 13:43:30.261,0 days 01:34:52.283000,0 days 00:00:29.922000,11684,329,8,100,False,12,car,2127.170833333333,0.30651442135559737,7630,-9138,4527,car,0 days 01:34:52.283000
2024-07-28 13:43:30.701,0 days 01:34:52.723000,0 days 00:00:30.362000,11686,329,8,100,False,12,car,2167.381944444444,0.31230863649861607,7793,-9619,4550,car,0 days 01:34:52.723000
2024-07-28 13:43:30.941,0 days 01:34:52.963000,0 days 00:00:30.602000,11685,329,8,100,False,12,car,2189.3152777777773,0.31546911748571727,7847,-9782,4558,car,0 days 01:34:52.963000
2024-07-28 13:43:31.261,0 days 01:34:53.283000,0 days 00:00:30.922000,11661,329,8,100,False,12,car,2218.559722222222,0.3196830921351854,7926,-10025,4570,car,0 days 01:34:53.283000
2024-07-28 13:43:31.581,0 days 01:34:53.603000,0 days 00:00:31.242000,11317,329,8,91,True,0,car,2247.8041666666663,0.32389706678465363,8019,-10303,4583,car,0 days 01:34:53.603000
2024-07-28 13:43:31.821,0 days 01:34:53.843000,0 days 00:00:31.482000,10852,297,8,0,True,0,car,2267.604166666666,0.3267501453657145,8091,-10516,4593,car,0 days 01:34:53.843000
2024-07-28 13:43:32.022,0 days 01:34:54.044000,0 days 00:00:31.683000,9749,269,8,0,True,0,car,2282.6233333333325,0.32891433035167666,8155,-10702,4602,car,0 days 01:34:54.044000
2024-07-28 13:43:32.222,0 days 01:34:54.244000,0 days 00:00:31.883000,8951,243,8,0,True,0,car,2296.1233333333325,0.3308596112024,8210,-10869,4611,car,0 days 01:34:54.244000
2024-07-28 13:43:32.622,0 days 01:34:54.644000,0 days 00:00:32.283000,9320,203,8,0,True,0,car,2318.678888888888,0.33410975122459624,8275,-11094,4620,car,0 days 01:34:54.644000
2024-07-28 13:43:32.941,0 days 01:34:54.963000,0 days 00:00:32.602000,9487,182,6,0,True,0,car,2334.80611111111,0.3364336013404665,8294,-11186,4624,car,0 days 01:34:54.963000
2024-07-28 13:43:33.181,0 days 01:34:55.203000,0 days 00:00:32.842000,8951,172,5,0,True,0,car,2346.272777777777,0.33808588927293276,8310,-11302,4629,car,0 days 01:34:55.203000
2024-07-28 13:43:33.461,0 days 01:34:55.483000,0 days 00:00:33.122000,8337,165,5,0,True,0,car,2359.1061111111103,0.33993510687176853,8313,-11421,4632,car,0 days 01:34:55.483000
2024-07-28 13:43:33.781,0 days 01:34:55.803000,0 days 00:00:33.442000,8054,152,5,0,True,0,car,2372.6172222222212,0.34188198877669,8264,-11604,4639,car,0 days 01:34:55.803000
2024-07-28 13:43:34.181,0 days 01:34:56.203000,0 days 00:00:33.842000,7536,146,5,0,False,0,car,2388.8394444444434,0.3442195279059543,8210,-11703,4644,car,0 days 01:34:56.203000
2024-07-28 13:43:34.381,0 days 01:34:56.403000,0 days 00:00:34.042000,7862,142,5,21,False,0,car,2396.7283333333326,0.3453562763866239,8164,-11760,4648,car,0 days 01:34:56.403000
2024-07-28 13:43:34.661,0 days 01:34:56.683000,0 days 00:00:34.322000,7610,142,5,44,False,0,car,2407.7727777777773,0.3469477242595614,8087,-11848,4652,car,0 days 01:34:56.683000
2024-07-28 13:43:34.861,0 days 01:34:56.883000,0 days 00:00:34.522000,7871,144,5,57,False,0,car,2415.7727777777773,0.34810048328221227,8000,-11939,4655,car,0 days 01:34:56.883000
2024-07-28 13:43:35.141,0 days 01:34:57.163000,0 days 00:00:34.802000,8073,151,5,65,False,0,car,2427.517222222222,0.3497927975696317,7921,-12023,4658,car,0 days 01:34:57.163000
2024-07-28 13:43:35.341,0 days 01:34:57.363000,0 days 00:00:35.002000,8130,155,5,48,False,0,car,2436.128333333333,0.35103361457317955,7882,-12079,4660,car,0 days 01:34:57.363000
2024-07-28 13:43:35.581,0 days 01:34:57.603000,0 days 00:00:35.242000,8151,153,5,0,True,0,car,2446.328333333333,0.3525033823270594,7836,-12168,4662,car,0 days 01:34:57.603000
2024-07-28 13:43:35.861,0 days 01:34:57.883000,0 days 00:00:35.522000,7783,148,5,0,False,0,car,2457.839444444444,0.35416207447631814,7803,-12262,4663,car,0 days 01:34:57.883000
2024-07-28 13:43:36.101,0 days 01:34:58.123000,0 days 00:00:35.762000,7706,144,5,5,False,0,car,2467.439444444444,0.35554538530349916,7793,-12339,4666,car,0 days 01:34:58.123000
2024-07-28 13:43:36.301,0 days 01:34:58.323000,0 days 00:00:35.962000,7791,145,5,44,False,0,car,2475.4949999999994,0.3567061495971407,7791,-12421,4668,car,0 days 01:34:58.323000
2024-07-28 13:43:36.501,0 days 01:34:58.523000,0 days 00:00:36.162000,8026,147,5,49,False,0,car,2483.661666666666,0.3578829244327634,7794,-12498,4669,car,0 days 01:34:58.523000
2024-07-28 13:43:36.741,0 days 01:34:58.763000,0 days 00:00:36.402000,8100,149,5,55,False,0,car,2493.5949999999993,0.35931426688588824,7818,-12620,4671,car,0 days 01:34:58.763000
2024-07-28 13:43:37.021,0 days 01:34:59.043000,0 days 00:00:36.682000,8479,156,5,72,False,0,car,2505.7283333333326,0.3610626180702421,7857,-12758,4673,car,0 days 01:34:59.043000
2024-07-28 13:43:37.341,0 days 01:34:59.363000,0 days 00:00:37.002000,8853,166,5,82,False,0,car,2520.483888888888,0.3631888180453537,7894,-12851,4674,car,0 days 01:34:59.363000
2024-07-28 13:43:37.781,0 days 01:34:59.803000,0 days 00:00:37.442000,9638,180,5,100,False,0,car,2542.483888888888,0.3663589053576436,7974,-13069,4677,car,0 days 01:34:59.803000
2024-07-28 13:43:38.181,0 days 01:35:00.203000,0 days 00:00:37.842000,10055,187,5,53,False,0,car,2563.261666666666,0.3693528767081396,8026,-13246,4679,car,0 days 01:35:00.203000
2024-07-28 13:43:38.381,0 days 01:35:00.403000,0 days 00:00:38.042000,9887,188,5,41,False,0,car,2573.7061111111107,0.3708578676543783,8043,-13344,4678,car,0 days 01:35:00.403000
