Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:57:37.384,0 days 01:48:59.406000,0 days 00:00:00.214000,11097,235,5,100,False,0,car,14.027222222222218,0.0020188545293335987,-528,1448,4140,car,0 days 01:48:59.406000
2024-07-28 13:57:37.624,0 days 01:48:59.646000,0 days 00:00:00.454000,10975,239,6,100,False,0,car,29.96055555555555,0.004312044275513155,-617,1582,4143,car,0 days 01:48:59.646000
2024-07-28 13:57:37.864,0 days 01:48:59.886000,0 days 00:00:00.694000,11338,246,6,100,False,0,car,46.36055555555555,0.006672398574928096,-708,1719,4146,car,0 days 01:48:59.886000
2024-07-28 13:57:38.144,0 days 01:49:00.166000,0 days 00:00:00.974000,11474,252,6,100,False,0,car,65.96055555555554,0.009493309810814244,-815,1882,4149,car,0 days 01:49:00.166000
2024-07-28 13:57:38.384,0 days 01:49:00.406000,0 days 00:00:01.214000,11689,255,6,100,False,0,car,82.96055555555554,0.011940018535817536,-904,2016,4153,car,0 days 01:49:00.406000
2024-07-28 13:57:38.584,0 days 01:49:00.606000,0 days 00:00:01.414000,11813,257,6,100,False,0,car,97.23833333333332,0.013994934033614419,-987,2140,4155,car,0 days 01:49:00.606000
2024-07-28 13:57:38.864,0 days 01:49:00.886000,0 days 00:00:01.694000,10817,260,6,100,False,0,car,117.46055555555554,0.01690539800714775,-1098,2307,4159,car,0 days 01:49:00.886000
2024-07-28 13:57:39.144,0 days 01:49:01.166000,0 days 00:00:01.974000,10619,264,7,100,False,0,car,137.99388888888888,0.019860638349504668,-1228,2505,4163,car,0 days 01:49:01.166000
2024-07-28 13:57:39.424,0 days 01:49:01.446000,0 days 00:00:02.254000,10651,267,7,100,False,0,car,158.76055555555556,0.022849460968479278,-1325,2651,4167,car,0 days 01:49:01.446000
2024-07-28 13:57:39.663,0 days 01:49:01.685000,0 days 00:00:02.493000,10757,269,7,100,False,0,car,176.61916666666664,0.02541974447565553,-1425,2802,4171,car,0 days 01:49:01.685000
