Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:21:25.389,0 days 02:12:47.411000,0 days 00:00:00.037000,10884,234,5,100,False,0,car,2.7672222222222196,0.00039893445016825314,-486.85165404303325,1385.96381855678,4138.4935168612865,car,0 days 02:12:47.411000
2024-07-28 14:21:25.709,0 days 02:12:47.731000,0 days 00:00:00.357000,11188,243,6,100,False,0,car,24.36722222222222,0.003512881734356508,-588.9094076211435,1539.3280866589146,4142.597009303115,car,0 days 02:12:47.731000
2024-07-28 14:21:26.029,0 days 02:12:48.051000,0 days 00:00:00.677000,11420,250,6,100,False,0,car,46.589444444444446,0.006716531203685989,-710.0253738720147,1722.0372987498504,4146.169628057835,car,0 days 02:12:48.051000
2024-07-28 14:21:26.269,0 days 02:12:48.291000,0 days 00:00:00.917000,11617,252,6,100,False,0,car,63.38944444444445,0.009138490202499076,-802.9529211152868,1861.6359664456452,4150.283649479173,car,0 days 02:12:48.291000
2024-07-28 14:21:26.549,0 days 02:12:48.571000,0 days 00:00:01.197000,11762,257,6,100,False,0,car,83.37833333333334,0.012020172900160945,-911.3466532291975,2027.8203436156862,4152.4749274538835,car,0 days 02:12:48.571000
2024-07-28 14:21:26.829,0 days 02:12:48.851000,0 days 00:00:01.477000,10738,261,6,100,False,0,car,103.67833333333334,0.014946706690393424,-1023.1999609240713,2195.051457274137,4157.3193847334005,car,0 days 02:12:48.851000
2024-07-28 14:21:27.029,0 days 02:12:49.051000,0 days 00:00:01.677000,10741,263,7,100,False,0,car,118.28944444444446,0.017053106216477557,-1103.6003123617872,2316.391051477543,4159.988671040282,car,0 days 02:12:49.051000
2024-07-28 14:21:27.268,0 days 02:12:49.290000,0 days 00:00:01.916000,10554,266,7,100,False,0,car,135.9488888888889,0.01959896635851696,-1199.6860776899132,2462.690840949371,4162.905257382971,car,0 days 02:12:49.290000
2024-07-28 14:21:27.628,0 days 02:12:49.650000,0 days 00:00:02.276000,10755,269,7,100,False,0,car,162.84888888888887,0.023476984041140292,-1347.1796362600428,2684.7639809539473,4167.970963671939,car,0 days 02:12:49.650000
2024-07-28 14:21:27.788,0 days 02:12:49.810000,0 days 00:00:02.436000,10798,269,7,100,False,0,car,174.80444444444444,0.025200547455639558,-1413.1819653065768,2783.8799227095124,4170.699444696322,car,0 days 02:12:49.810000
2024-07-28 14:21:28.109,0 days 02:12:50.131000,0 days 00:00:02.757000,10891,272,7,100,False,0,car,199.0577777777778,0.028697010486465755,-1545.5792439981128,2985.3686571647568,4174.983546325093,car,0 days 02:12:50.131000
2024-07-28 14:21:28.389,0 days 02:12:50.411000,0 days 00:00:03.037000,10956,273,7,100,False,0,car,220.29111111111112,0.03175809755441007,-1663.6466833217005,3161.7829719540064,4179.550180350035,car,0 days 02:12:50.411000
2024-07-28 14:21:28.749,0 days 02:12:50.771000,0 days 00:00:03.397000,10937,274,7,99,True,0,car,247.69111111111113,0.03570819735009332,-1811.8875804427917,3386.3808828390347,4186.641516037411,car,0 days 02:12:50.771000
2024-07-28 14:21:28.909,0 days 02:12:50.931000,0 days 00:00:03.557000,10273,267,7,0,True,0,car,259.5577777777778,0.03741894616671527,-1880.4332216243242,3490.147612192151,4190.958940663663,car,0 days 02:12:50.931000
2024-07-28 14:21:29.069,0 days 02:12:51.091000,0 days 00:00:03.717000,9573,241,7,0,True,0,car,270.2688888888889,0.038963105210932075,-1985.202861383755,3647.2639490514075,4199.068210078017,car,0 days 02:12:51.091000
