Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:17:48.268,0 days 02:09:10.290000,0 days 00:00:00.068000,10863,230,6,100,False,0,car,4.638888888888891,0.0006656643170443547,-477.19137711447945,1371.0802399303154,4138.609328624463,car,0 days 02:09:10.290000
2024-07-28 14:17:48.628,0 days 02:09:10.650000,0 days 00:00:00.428000,11123,242,6,100,False,0,car,28.83888888888889,0.0041382796045236455,-609.6862039299476,1570.950671798621,4142.441746041406,car,0 days 02:09:10.650000
2024-07-28 14:17:49.108,0 days 02:09:11.130000,0 days 00:00:00.908000,11507,252,6,100,False,0,car,62.43888888888889,0.00895976198713952,-792.0053977553385,1845.7266180149925,4148.457848987007,car,0 days 02:09:11.130000
2024-07-28 14:17:49.268,0 days 02:09:11.290000,0 days 00:00:01.068000,11617,254,6,100,False,0,car,73.72777777777779,0.010579678025743267,-853.819371620837,1939.6145504800636,4150.64490164091,car,0 days 02:09:11.290000
2024-07-28 14:17:49.508,0 days 02:09:11.530000,0 days 00:00:01.308000,11686,255,6,100,False,0,car,90.72777777777779,0.013019118516947729,-948.6158290527538,2082.5444372681254,4154.88165274527,car,0 days 02:09:11.530000
2024-07-28 14:17:49.948,0 days 02:09:11.970000,0 days 00:00:01.748000,10564,262,7,100,False,0,car,122.75,0.01761419531149103,-1134.9810104036442,2364.078234464983,4160.993347861697,car,0 days 02:09:11.970000
2024-07-28 14:17:50.308,0 days 02:09:12.330000,0 days 00:00:02.108000,10644,266,7,100,False,0,car,149.35,0.021431202197728597,-1279.1830995503387,2582.6029967482955,4165.641089669416,car,0 days 02:09:12.330000
2024-07-28 14:17:50.508,0 days 02:09:12.530000,0 days 00:00:02.308000,10688,268,7,100,False,0,car,164.23888888888885,0.023567705634469756,-1354.4755088742195,2695.8043967974004,4168.755410509926,car,0 days 02:09:12.530000
2024-07-28 14:17:50.748,0 days 02:09:12.770000,0 days 00:00:02.548000,10783,269,7,100,False,0,car,182.1722222222222,0.02614107619185799,-1507.1504031731001,2925.717394098441,4173.971391383475,car,0 days 02:09:12.770000
2024-07-28 14:17:51.029,0 days 02:09:13.051000,0 days 00:00:02.829000,10846,271,7,100,False,0,car,203.32527777777776,0.029176465617441503,-1565.7204144739662,3014.5788194372526,4175.98991162951,car,0 days 02:09:13.051000
2024-07-28 14:17:51.269,0 days 02:09:13.291000,0 days 00:00:03.069000,10942,273,7,100,False,0,car,221.52527777777775,0.0317881019080251,-1665.833785247631,3165.120741929667,4179.654726628851,car,0 days 02:09:13.291000
2024-07-28 14:17:51.708,0 days 02:09:13.730000,0 days 00:00:03.508000,10743,275,7,100,True,0,car,255.05999999999997,0.03660021715803586,-1851.278241239469,3445.3104934740295,4188.861566340421,car,0 days 02:09:13.730000
2024-07-28 14:17:52.108,0 days 02:09:14.130000,0 days 00:00:03.908000,9089,241,7,0,True,0,car,281.8377777777778,0.04044273453307034,-2012.8376543963022,3689.149991780567,4200.687640399415,car,0 days 02:09:14.130000
2024-07-28 14:17:52.308,0 days 02:09:14.330000,0 days 00:00:04.108000,8841,196,7,0,True,0,car,292.72666666666663,0.042005251971881034,-2096.7085143740314,3820.6480293193436,4207.455907759146,car,0 days 02:09:14.330000
2024-07-28 14:17:52.588,0 days 02:09:14.610000,0 days 00:00:04.388000,9435,174,6,0,True,0,car,306.26,0.04394723793154577,-2187.503805238341,3970.195611008383,4215.51479179319,car,0 days 02:09:14.610000
2024-07-28 14:17:52.748,0 days 02:09:14.770000,0 days 00:00:04.548000,9468,156,6,0,True,0,car,313.1933333333333,0.04494214699462523,-2208.7484164571765,4008.339142859677,4216.794222348098,car,0 days 02:09:14.770000
2024-07-28 14:17:52.988,0 days 02:09:15.010000,0 days 00:00:04.788000,8421,147,4,0,True,0,car,322.99333333333334,0.04634841268955486,-2237.0997063001246,4065.6057820220976,4218.623434489773,car,0 days 02:09:15.010000
2024-07-28 14:17:53.148,0 days 02:09:15.170000,0 days 00:00:04.948000,8834,125,4,0,True,0,car,328.5488888888889,0.047145615464458286,-2261.4971786931624,4117.71301801431,4220.623129649662,car,0 days 02:09:15.170000
2024-07-28 14:17:53.548,0 days 02:09:15.570000,0 days 00:00:05.348000,7193,109,3,0,True,0,car,340.65999999999997,0.04888351751374773,-2298.8814075690398,4234.451341445044,4222.992625294968,car,0 days 02:09:15.570000
2024-07-28 14:17:53.828,0 days 02:09:15.850000,0 days 00:00:05.628000,6527,93,3,0,True,0,car,347.8933333333333,0.049921475526671984,-2307.937445675887,4307.608901475894,4223.075062758302,car,0 days 02:09:15.850000
2024-07-28 14:17:54.228,0 days 02:09:16.250000,0 days 00:00:06.028000,6167,82,3,0,False,0,car,357.0044444444444,0.051228888077513586,-2300.163360035979,4400.857385194822,4219.7864585314655,car,0 days 02:09:16.250000
2024-07-28 14:17:54.468,0 days 02:09:16.490000,0 days 00:00:06.268000,5983,81,3,0,False,0,car,362.4044444444444,0.05200376917471971,-2281.9814274854284,4449.693501777413,4216.816730933269,car,0 days 02:09:16.490000
2024-07-28 14:17:54.748,0 days 02:09:16.770000,0 days 00:00:06.548000,5794,78,3,0,False,0,car,368.47111111111104,0.05287431460491424,-2247.146718297699,4496.8575157279865,4219.996507107234,car,0 days 02:09:16.770000
2024-07-28 14:17:54.948,0 days 02:09:16.970000,0 days 00:00:06.748000,5673,78,3,0,False,0,car,372.80444444444436,0.0534961327693389,-2211.767394787799,4522.227339432904,4218.86080899207,car,0 days 02:09:16.970000
2024-07-28 14:17:55.148,0 days 02:09:17.170000,0 days 00:00:06.948000,5427,76,3,1,False,0,car,377.0266666666666,0.0541020068782655,-2156.1449252138905,4543.095929352418,4217.6658843487585,car,0 days 02:09:17.170000
2024-07-28 14:17:55.508,0 days 02:09:17.530000,0 days 00:00:07.308000,5978,76,3,23,False,0,car,384.62666666666655,0.055192580274333373,-2072.5807707148883,4546.98727478715,4213.496021513377,car,0 days 02:09:17.530000
2024-07-28 14:17:55.828,0 days 02:09:17.850000,0 days 00:00:07.628000,6224,80,3,32,False,0,car,391.7377777777777,0.05621299982620975,-2020.9675719219765,4538.537339614985,4210.342011927153,car,0 days 02:09:17.850000
2024-07-28 14:17:56.148,0 days 02:09:18.170000,0 days 00:00:07.948000,7048,87,3,46,False,0,car,399.47111111111104,0.05732270608887531,-1955.8564763805855,4520.2974347332065,4208.059636619488,car,0 days 02:09:18.170000
2024-07-28 14:17:56.388,0 days 02:09:18.410000,0 days 00:00:08.188000,7698,93,3,54,False,0,car,405.67111111111103,0.058212384385667525,-1900.6767805330544,4502.061231789283,4205.487586355854,car,0 days 02:09:18.410000
2024-07-28 14:17:56.628,0 days 02:09:18.650000,0 days 00:00:08.428000,8189,103,3,59,False,0,car,412.5377777777777,0.059197727015448155,-1806.7720729543653,4466.303925907295,4200.046822999045,car,0 days 02:09:18.650000
2024-07-28 14:17:56.908,0 days 02:09:18.930000,0 days 00:00:08.708000,8613,115,3,67,False,0,car,421.4822222222221,0.06048122348304265,-1748.0972337035626,4441.365933289835,4195.302027045068,car,0 days 02:09:18.930000
2024-07-28 14:17:57.228,0 days 02:09:19.250000,0 days 00:00:09.028000,9825,129,3,76,False,0,car,432.9488888888888,0.06212665001044331,-1635.2257229327718,4387.076112732369,4188.569725299921,car,0 days 02:09:19.250000
2024-07-28 14:17:57.629,0 days 02:09:19.651000,0 days 00:00:09.429000,12090,150,3,100,False,0,car,449.6572222222221,0.06452423735596534,-1516.7011599624702,4328.302146636374,4179.644730384755,car,0 days 02:09:19.651000
2024-07-28 14:17:58.029,0 days 02:09:20.051000,0 days 00:00:09.829000,11258,171,4,100,False,0,car,468.6572222222221,0.06725067084613504,-1292.676070742082,4213.348138132756,4163.053745283561,car,0 days 02:09:20.051000
2024-07-28 14:17:58.229,0 days 02:09:20.251000,0 days 00:00:10.029000,11878,181,4,100,False,0,car,478.71277777777766,0.06869360786871022,-1197.4467526193448,4164.330738856436,4156.192612572973,car,0 days 02:09:20.251000
2024-07-28 14:17:58.468,0 days 02:09:20.490000,0 days 00:00:10.268000,10548,190,4,100,False,0,car,491.3266666666666,0.07050365676912844,-1103.5744751812776,4116.55746645789,4149.218641696056,car,0 days 02:09:20.490000
2024-07-28 14:17:58.628,0 days 02:09:20.650000,0 days 00:00:10.428000,10590,199,4,100,False,0,car,500.17111111111103,0.07177280358677468,-1023.7051990066028,4076.163913621179,4142.45505033609,car,0 days 02:09:20.650000
