Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:10:42.986,0 days 02:02:05.008000,0 days 00:00:05.364000,7133,102,3,0,True,0,car,340.2966666666667,0.04895351584215671,-2309,4306,4223,car,0 days 02:02:05.008000
2024-07-28 14:10:43.186,0 days 02:02:05.208000,0 days 00:00:05.564000,6638,94,3,0,True,0,car,345.5188888888889,0.049704760750874065,-2302,4374,4219,car,0 days 02:02:05.208000
2024-07-28 14:10:43.427,0 days 02:02:05.449000,0 days 00:00:05.805000,6077,85,3,0,True,0,car,351.2091666666667,0.050523337982526985,-2291,4437,4217,car,0 days 02:02:05.449000
2024-07-28 14:10:43.707,0 days 02:02:05.729000,0 days 00:00:06.085000,5851,78,3,0,True,0,car,357.27583333333337,0.05139606079137735,-2270,4467,4218,car,0 days 02:02:05.729000
2024-07-28 14:10:43.987,0 days 02:02:06.009000,0 days 00:00:06.365000,5583,76,3,0,False,0,car,363.18694444444446,0.052246406092308476,-2229,4511,4219,car,0 days 02:02:06.009000
2024-07-28 14:10:44.267,0 days 02:02:06.289000,0 days 00:00:06.645000,5441,75,3,0,False,0,car,369.0202777777778,0.053085562639279986,-2179,4538,4217,car,0 days 02:02:06.289000
2024-07-28 14:10:44.467,0 days 02:02:06.489000,0 days 00:00:06.845000,5885,74,3,10,False,0,car,373.13138888888886,0.05367696820571704,-2130,4547,4216,car,0 days 02:02:06.489000
2024-07-28 14:10:44.707,0 days 02:02:06.729000,0 days 00:00:07.085000,5791,75,3,18,False,0,car,378.13138888888886,0.05439624524597834,-2077,4548,4214,car,0 days 02:02:06.729000
2024-07-28 14:10:45.187,0 days 02:02:07.209000,0 days 00:00:07.565000,6514,81,3,42,False,0,car,388.9313888888889,0.05594988365294273,-1977,4526,4208,car,0 days 02:02:07.209000
2024-07-28 14:10:45.387,0 days 02:02:07.409000,0 days 00:00:07.765000,6909,86,3,51,False,0,car,393.70916666666665,0.05663719282474796,-1915,4507,4205,car,0 days 02:02:07.409000
2024-07-28 14:10:45.627,0 days 02:02:07.649000,0 days 00:00:08.005000,7462,92,3,57,False,0,car,399.84250000000003,0.057519505994135155,-1846,4481,4203,car,0 days 02:02:07.649000
2024-07-28 14:10:45.827,0 days 02:02:07.849000,0 days 00:00:08.205000,8103,103,3,67,False,0,car,405.56472222222226,0.05834267860687863,-1813,4468,4201,car,0 days 02:02:07.849000
2024-07-28 14:10:46.147,0 days 02:02:08.169000,0 days 00:00:08.525000,9226,117,3,76,False,0,car,415.9647222222223,0.059838774850622126,-1739,4436,4196,car,0 days 02:02:08.169000
2024-07-28 14:10:46.427,0 days 02:02:08.449000,0 days 00:00:08.805000,10343,127,3,92,False,0,car,425.84250000000003,0.06125974660349387,-1650,4395,4189,car,0 days 02:02:08.449000
2024-07-28 14:10:46.747,0 days 02:02:08.769000,0 days 00:00:09.125000,11491,143,3,100,False,0,car,438.55361111111114,0.06308830867918036,-1539,4339,4181,car,0 days 02:02:08.769000
2024-07-28 14:10:46.987,0 days 02:02:09.009000,0 days 00:00:09.365000,10948,160,3,100,False,0,car,449.2202777777778,0.06462276636507112,-1445,4291,4173,car,0 days 02:02:09.009000
2024-07-28 14:10:47.347,0 days 02:02:09.369000,0 days 00:00:09.725000,11324,181,4,100,False,0,car,467.3202777777778,0.06722654925081699,-1291,4213,4162,car,0 days 02:02:09.369000
2024-07-28 14:10:47.586,0 days 02:02:09.608000,0 days 00:00:09.964000,10898,189,4,100,False,0,car,479.8677777777778,0.0690315749833527,-1164,4147,4152,car,0 days 02:02:09.608000
2024-07-28 14:10:48.106,0 days 02:02:10.128000,0 days 00:00:10.484000,11368,212,5,100,False,0,car,510.49,0.07343674725659742,-901,4013,4133,car,0 days 02:02:10.128000
2024-07-28 14:10:48.506,0 days 02:02:10.528000,0 days 00:00:10.884000,12017,225,5,100,False,0,car,535.49,0.07703313245790387,-649,3878,4114,car,0 days 02:02:10.528000
2024-07-28 14:10:48.906,0 days 02:02:10.928000,0 days 00:00:11.284000,10897,237,6,100,False,0,car,561.8233333333334,0.08082132486994668,-457,3770,4101,car,0 days 02:02:10.928000
2024-07-28 14:10:49.186,0 days 02:02:11.208000,0 days 00:00:11.564000,11253,243,6,100,False,0,car,580.7233333333334,0.08354019208213437,-306,3674,4089,car,0 days 02:02:11.208000
2024-07-28 14:10:49.386,0 days 02:02:11.408000,0 days 00:00:11.764000,11482,248,6,100,False,0,car,594.5011111111111,0.08552219992640993,-194,3601,4080,car,0 days 02:02:11.408000
2024-07-28 14:10:49.746,0 days 02:02:11.768000,0 days 00:00:12.124000,11802,257,6,100,False,0,car,620.2011111111111,0.08921928391335297,91,3396,4059,car,0 days 02:02:11.768000
2024-07-28 14:10:50.187,0 days 02:02:12.209000,0 days 00:00:12.565000,10698,264,7,100,False,0,car,652.541111111111,0.093871567809763,266,3260,4047,car,0 days 02:02:12.209000
2024-07-28 14:10:50.387,0 days 02:02:12.409000,0 days 00:00:12.765000,10835,269,7,100,False,0,car,667.4855555555556,0.09602140696343288,384,3164,4039,car,0 days 02:02:12.409000
2024-07-28 14:10:50.707,0 days 02:02:12.729000,0 days 00:00:13.085000,11091,276,7,100,False,0,car,692.0188888888889,0.09955065964098161,575,2995,4028,car,0 days 02:02:12.729000
2024-07-28 14:10:50.907,0 days 02:02:12.929000,0 days 00:00:13.285000,11091,279,7,100,False,0,car,707.5188888888889,0.10178041846579162,702,2874,4019,car,0 days 02:02:12.929000
2024-07-28 14:10:51.187,0 days 02:02:13.209000,0 days 00:00:13.565000,11423,283,7,100,False,0,car,729.53,0.1049468358363641,838,2736,4010,car,0 days 02:02:13.209000
2024-07-28 14:10:51.547,0 days 02:02:13.569000,0 days 00:00:13.925000,11578,290,7,100,False,0,car,758.5300000000001,0.10911864266987961,1017,2553,3996,car,0 days 02:02:13.569000
2024-07-28 14:10:51.747,0 days 02:02:13.769000,0 days 00:00:14.125000,11691,291,7,100,False,0,car,774.6966666666667,0.11144430510005779,1207,2354,3982,car,0 days 02:02:13.769000
2024-07-28 14:10:52.027,0 days 02:02:14.049000,0 days 00:00:14.405000,11347,295,7,100,False,0,car,797.6411111111111,0.1147449875181457,1340,2214,3972,car,0 days 02:02:14.049000
2024-07-28 14:10:52.187,0 days 02:02:14.209000,0 days 00:00:14.565000,10750,297,8,100,False,0,car,810.8411111111111,0.11664387890443552,1395,2156,3968,car,0 days 02:02:14.209000
2024-07-28 14:10:52.387,0 days 02:02:14.409000,0 days 00:00:14.765000,10773,298,8,100,False,0,car,827.3966666666668,0.11902548510441181,1529,2013,3959,car,0 days 02:02:14.409000
2024-07-28 14:10:52.627,0 days 02:02:14.649000,0 days 00:00:15.005000,10783,303,8,100,False,0,car,847.5966666666668,0.12193136434706744,1713,1816,3945,car,0 days 02:02:14.649000
2024-07-28 14:10:53.027,0 days 02:02:15.049000,0 days 00:00:15.405000,10912,307,8,100,False,0,car,881.7077777777778,0.12683843215507223,1883,1633,3933,car,0 days 02:02:15.049000
2024-07-28 14:10:53.467,0 days 02:02:15.489000,0 days 00:00:15.845000,11044,310,8,100,False,0,car,919.5966666666668,0.13228895372683006,2157,1333,3915,car,0 days 02:02:15.489000
2024-07-28 14:10:53.867,0 days 02:02:15.889000,0 days 00:00:16.245000,11165,313,8,100,False,0,car,954.3744444444446,0.13729192514020305,2370,1089,3902,car,0 days 02:02:15.889000
2024-07-28 14:10:54.186,0 days 02:02:16.208000,0 days 00:00:16.564000,11249,316,8,100,False,0,car,982.3755555555557,0.14132003640500856,2543,895,3891,car,0 days 02:02:16.208000
2024-07-28 14:10:54.466,0 days 02:02:16.488000,0 days 00:00:16.844000,11283,317,8,100,False,0,car,1007.0311111111114,0.14486687141020815,2807,645,3886,car,0 days 02:02:16.488000
2024-07-28 14:10:54.706,0 days 02:02:16.728000,0 days 00:00:17.084000,11296,317,8,100,False,0,car,1028.1644444444446,0.1479070157003792,2937,537,3886,car,0 days 02:02:16.728000
2024-07-28 14:10:54.866,0 days 02:02:16.888000,0 days 00:00:17.244000,11272,317,8,100,False,0,car,1042.2533333333336,0.14993377856049325,2999,509,3889,car,0 days 02:02:16.888000
2024-07-28 14:10:55.026,0 days 02:02:17.048000,0 days 00:00:17.404000,11264,317,8,100,False,0,car,1056.3422222222225,0.1519605414206073,3124,455,3895,car,0 days 02:02:17.048000
2024-07-28 14:10:55.306,0 days 02:02:17.328000,0 days 00:00:17.684000,11259,316,8,100,False,8,car,1080.9200000000003,0.15549618767184725,3448,266,3933,car,0 days 02:02:17.328000
2024-07-28 14:10:55.466,0 days 02:02:17.488000,0 days 00:00:17.844000,11218,315,8,100,False,8,car,1094.9200000000003,0.15751016338457888,3526,213,3944,car,0 days 02:02:17.488000
2024-07-28 14:10:55.626,0 days 02:02:17.648000,0 days 00:00:18.004000,11201,313,8,100,False,8,car,1108.8311111111113,0.15951135194992805,3572,153,3955,car,0 days 02:02:17.648000
2024-07-28 14:10:55.826,0 days 02:02:17.848000,0 days 00:00:18.204000,11175,312,8,100,False,8,car,1126.1644444444446,0.16200484568950052,3695,-17,3987,car,0 days 02:02:17.848000
2024-07-28 14:10:56.066,0 days 02:02:18.088000,0 days 00:00:18.444000,11123,311,8,100,False,8,car,1146.8977777777777,0.16498744781645064,3807,-192,4018,car,0 days 02:02:18.088000
2024-07-28 14:10:56.387,0 days 02:02:18.409000,0 days 00:00:18.765000,11049,309,8,100,False,8,car,1174.450277777778,0.16895102394681052,3889,-432,4052,car,0 days 02:02:18.409000
2024-07-28 14:10:56.667,0 days 02:02:18.689000,0 days 00:00:19.045000,10991,309,8,100,False,8,car,1198.4836111111115,0.17240834892033316,3971,-776,4092,car,0 days 02:02:18.689000
2024-07-28 14:10:56.867,0 days 02:02:18.889000,0 days 00:00:19.245000,11000,308,8,100,False,8,car,1215.5947222222226,0.17486987479144958,3977,-847,4098,car,0 days 02:02:18.889000
2024-07-28 14:10:57.067,0 days 02:02:19.089000,0 days 00:00:19.445000,11036,308,8,100,False,8,car,1232.7058333333337,0.177331400662566,4002,-994,4110,car,0 days 02:02:19.089000
2024-07-28 14:10:57.227,0 days 02:02:19.249000,0 days 00:00:19.605000,11055,310,8,100,False,8,car,1246.4836111111115,0.17931340850684158,4035,-1125,4120,car,0 days 02:02:19.249000
2024-07-28 14:10:57.427,0 days 02:02:19.449000,0 days 00:00:19.805000,11210,310,8,100,False,8,car,1263.7058333333337,0.18179091831218602,4096,-1271,4130,car,0 days 02:02:19.449000
2024-07-28 14:10:57.667,0 days 02:02:19.689000,0 days 00:00:20.045000,11177,312,8,100,False,8,car,1284.5058333333338,0.18478311079967302,4195,-1459,4142,car,0 days 02:02:19.689000
2024-07-28 14:10:57.987,0 days 02:02:20.009000,0 days 00:00:20.365000,11117,311,8,100,False,8,car,1312.150277777778,0.1887599136356065,4341,-1698,4155,car,0 days 02:02:20.009000
2024-07-28 14:10:58.187,0 days 02:02:20.209000,0 days 00:00:20.565000,11164,313,8,100,False,8,car,1329.5391666666671,0.19126139934229305,4434,-1844,4162,car,0 days 02:02:20.209000
2024-07-28 14:10:58.347,0 days 02:02:20.369000,0 days 00:00:20.725000,11140,313,8,100,False,8,car,1343.4502777777782,0.19326258790764225,4507,-1952,4168,car,0 days 02:02:20.369000
2024-07-28 14:10:58.547,0 days 02:02:20.569000,0 days 00:00:20.925000,11174,314,8,100,False,8,car,1360.8947222222225,0.19577206558144275,4647,-2143,4178,car,0 days 02:02:20.569000
2024-07-28 14:10:58.747,0 days 02:02:20.769000,0 days 00:00:21.125000,11185,315,8,100,False,8,car,1378.3947222222225,0.19828953522235726,4752,-2282,4186,car,0 days 02:02:20.769000
2024-07-28 14:10:58.987,0 days 02:02:21.009000,0 days 00:00:21.365000,11259,315,8,100,False,8,car,1399.3947222222223,0.20131049879145466,4842,-2400,4193,car,0 days 02:02:21.009000
2024-07-28 14:10:59.147,0 days 02:02:21.169000,0 days 00:00:21.525000,11274,316,8,100,False,8,car,1413.4391666666668,0.20333086807787748,4935,-2524,4200,car,0 days 02:02:21.169000
2024-07-28 14:10:59.307,0 days 02:02:21.329000,0 days 00:00:21.685000,11292,318,8,100,False,8,car,1427.5725000000002,0.20536402451168276,5058,-2692,4209,car,0 days 02:02:21.329000
2024-07-28 14:10:59.667,0 days 02:02:21.689000,0 days 00:00:22.045000,11337,319,8,100,False,8,car,1459.4725000000005,0.20995301202854985,5227,-2925,4223,car,0 days 02:02:21.689000
2024-07-28 14:11:00.067,0 days 02:02:22.089000,0 days 00:00:22.445000,11384,320,8,100,False,8,car,1495.028055555556,0.21506787098151903,5406,-3183,4236,car,0 days 02:02:22.089000
2024-07-28 14:11:00.427,0 days 02:02:22.449000,0 days 00:00:22.805000,11456,321,8,100,False,8,car,1527.1280555555559,0.2196856295799965,5610,-3501,4254,car,0 days 02:02:22.449000
2024-07-28 14:11:00.787,0 days 02:02:22.809000,0 days 00:00:23.165000,11471,323,8,100,False,8,car,1559.4280555555558,0.22433215926008443,5748,-3739,4266,car,0 days 02:02:22.809000
2024-07-28 14:11:01.026,0 days 02:02:23.048000,0 days 00:00:23.404000,11486,323,8,100,False,8,car,1580.871666666667,0.22741693868658727,5856,-3958,4276,car,0 days 02:02:23.048000
2024-07-28 14:11:01.226,0 days 02:02:23.248000,0 days 00:00:23.604000,11508,323,8,100,False,8,car,1598.8161111111112,0.22999834406441388,5954,-4168,4286,car,0 days 02:02:23.248000
2024-07-28 14:11:02.026,0 days 02:02:24.048000,0 days 00:00:24.404000,11626,329,8,100,False,12,car,1671.9272222222223,0.24051577278645678,6167,-4765,4318,car,0 days 02:02:24.048000
2024-07-28 14:11:02.186,0 days 02:02:24.208000,0 days 00:00:24.564000,11657,328,8,100,False,12,car,1686.505,0.24261286495717416,6209,-4893,4324,car,0 days 02:02:24.208000
2024-07-28 14:11:02.506,0 days 02:02:24.528000,0 days 00:00:24.884000,11675,329,8,100,False,12,car,1715.7494444444446,0.24681983644599131,6343,-5298,4342,car,0 days 02:02:24.528000
2024-07-28 14:11:02.826,0 days 02:02:24.848000,0 days 00:00:25.204000,11727,330,8,100,False,12,car,1745.082777777778,0.25103959508219087,6392,-5444,4349,car,0 days 02:02:24.848000
2024-07-28 14:11:03.107,0 days 02:02:25.129000,0 days 00:00:25.485000,11739,330,8,100,False,12,car,1770.841111111111,0.2547450706346036,6476,-5698,4362,car,0 days 02:02:25.129000
2024-07-28 14:11:03.547,0 days 02:02:25.569000,0 days 00:00:25.925000,11794,332,8,100,False,12,car,1811.418888888889,0.2605824034146797,6616,-6118,4380,car,0 days 02:02:25.569000
2024-07-28 14:11:03.707,0 days 02:02:25.729000,0 days 00:00:26.085000,11826,331,8,100,False,12,car,1826.13,0.26269867630647076,6685,-6325,4390,car,0 days 02:02:25.729000
2024-07-28 14:11:03.947,0 days 02:02:25.969000,0 days 00:00:26.325000,11781,333,8,100,False,12,car,1848.33,0.26589226636523083,6738,-6485,4398,car,0 days 02:02:25.969000
2024-07-28 14:11:04.147,0 days 02:02:26.169000,0 days 00:00:26.525000,11853,335,8,100,False,12,car,1866.941111111111,0.2685695753484257,6778,-6606,4404,car,0 days 02:02:26.169000
2024-07-28 14:11:04.387,0 days 02:02:26.409000,0 days 00:00:26.765000,11932,336,8,100,False,12,car,1889.341111111111,0.27179193648879624,6850,-6820,4414,car,0 days 02:02:26.409000
2024-07-28 14:11:04.667,0 days 02:02:26.689000,0 days 00:00:27.045000,11968,337,8,100,False,12,car,1915.5522222222223,0.27556254657318824,6957,-7138,4430,car,0 days 02:02:26.689000
2024-07-28 14:11:04.947,0 days 02:02:26.969000,0 days 00:00:27.325000,12007,339,8,100,False,12,car,1941.9188888888887,0.2793555341654994,7055,-7429,4444,car,0 days 02:02:26.969000
2024-07-28 14:11:05.107,0 days 02:02:27.129000,0 days 00:00:27.485000,12057,339,8,100,False,12,car,1956.9855555555553,0.2815229556468201,7077,-7495,4447,car,0 days 02:02:27.129000
2024-07-28 14:11:05.307,0 days 02:02:27.329000,0 days 00:00:27.685000,12089,340,8,100,False,12,car,1975.8744444444442,0.284240224465585,7124,-7634,4454,car,0 days 02:02:27.329000
2024-07-28 14:11:05.667,0 days 02:02:27.689000,0 days 00:00:28.045000,12094,340,8,100,False,12,car,2009.8744444444444,0.2891313083393618,7236,-7967,4471,car,0 days 02:02:27.689000
2024-07-28 14:11:06.027,0 days 02:02:28.049000,0 days 00:00:28.405000,12113,342,8,100,False,12,car,2044.0744444444445,0.29405116329474906,7369,-8361,4490,car,0 days 02:02:28.049000
2024-07-28 14:11:06.467,0 days 02:02:28.489000,0 days 00:00:28.845000,12111,341,8,100,False,12,car,2085.752222222222,0.30004673702368256,7477,-8682,4505,car,0 days 02:02:28.489000
2024-07-28 14:11:06.707,0 days 02:02:28.729000,0 days 00:00:29.085000,12127,342,8,100,False,12,car,2108.552222222222,0.3033266403272741,7549,-8896,4514,car,0 days 02:02:28.729000
2024-07-28 14:11:06.987,0 days 02:02:29.009000,0 days 00:00:29.365000,12120,342,8,100,False,12,car,2135.152222222222,0.30715319418146414,7634,-9148,4527,car,0 days 02:02:29.009000
2024-07-28 14:11:07.347,0 days 02:02:29.369000,0 days 00:00:29.725000,12125,342,8,100,False,12,car,2169.3522222222223,0.3120730491368514,7743,-9471,4543,car,0 days 02:02:29.369000
2024-07-28 14:11:07.547,0 days 02:02:29.569000,0 days 00:00:29.925000,12162,342,8,100,False,12,car,2188.3522222222223,0.3148063018898443,7801,-9644,4551,car,0 days 02:02:29.569000
2024-07-28 14:11:07.946,0 days 02:02:29.968000,0 days 00:00:30.324000,12134,341,8,100,False,12,car,2226.146388888889,0.32024319715767274,7944,-10081,4573,car,0 days 02:02:29.968000
2024-07-28 14:11:08.146,0 days 02:02:30.168000,0 days 00:00:30.524000,12124,342,8,100,False,12,car,2245.146388888889,0.32297644991066565,8007,-10270,4582,car,0 days 02:02:30.168000
2024-07-28 14:11:08.426,0 days 02:02:30.448000,0 days 00:00:30.804000,11717,339,8,62,True,12,car,2271.513055555555,0.3267694375029768,8068,-10448,4589,car,0 days 02:02:30.448000
2024-07-28 14:11:08.706,0 days 02:02:30.728000,0 days 00:00:31.084000,10699,293,8,0,True,0,car,2294.301944444444,0.3300477424131455,8128,-10622,4598,car,0 days 02:02:30.728000
2024-07-28 14:11:08.866,0 days 02:02:30.888000,0 days 00:00:31.244000,9769,293,8,0,True,0,car,2307.3241666666663,0.3319210595046705,8167,-10737,4604,car,0 days 02:02:30.888000
2024-07-28 14:11:09.066,0 days 02:02:31.088000,0 days 00:00:31.444000,9752,252,8,0,True,0,car,2321.3241666666663,0.3339350352174021,8221,-10905,4612,car,0 days 02:02:31.088000
2024-07-28 14:11:09.226,0 days 02:02:31.248000,0 days 00:00:31.604000,10034,236,8,0,True,0,car,2331.8130555555554,0.335443918608528,8255,-11016,4617,car,0 days 02:02:31.248000
2024-07-28 14:11:09.426,0 days 02:02:31.448000,0 days 00:00:31.804000,10394,203,8,0,True,0,car,2343.090833333333,0.33706628793267296,8275,-11096,4620,car,0 days 02:02:31.448000
2024-07-28 14:11:09.787,0 days 02:02:31.809000,0 days 00:00:32.165000,8952,177,5,0,True,0,car,2360.8399999999997,0.3396196015460938,8311,-11326,4628,car,0 days 02:02:31.809000
2024-07-28 14:11:10.147,0 days 02:02:32.169000,0 days 00:00:32.525000,9695,158,5,0,True,0,car,2376.64,0.3418925169933195,8309,-11435,4632,car,0 days 02:02:32.169000
2024-07-28 14:11:10.307,0 days 02:02:32.329000,0 days 00:00:32.685000,9443,153,4,0,True,0,car,2383.44,0.34287073376807486,8298,-11506,4635,car,0 days 02:02:32.329000
2024-07-28 14:11:10.547,0 days 02:02:32.569000,0 days 00:00:32.925000,9158,148,4,0,True,0,car,2393.3066666666664,0.3442901071275238,8268,-11598,4639,car,0 days 02:02:32.569000
2024-07-28 14:11:10.907,0 days 02:02:32.929000,0 days 00:00:33.285000,8919,142,4,20,False,0,car,2407.506666666666,0.34633285392186586,8184,-11739,4647,car,0 days 02:02:32.929000
2024-07-28 14:11:11.227,0 days 02:02:33.249000,0 days 00:00:33.605000,8905,140,4,44,False,0,car,2419.9511111111105,0.34812305455540504,8100,-11834,4652,car,0 days 02:02:33.249000
2024-07-28 14:11:11.427,0 days 02:02:33.449000,0 days 00:00:33.805000,9226,143,4,67,False,0,car,2427.895555555555,0.34926590585270906,8045,-11893,4653,car,0 days 02:02:33.449000
2024-07-28 14:11:11.627,0 days 02:02:33.649000,0 days 00:00:34.005000,9500,149,4,71,False,0,car,2436.1733333333327,0.3504567089526972,7978,-11963,4656,car,0 days 02:02:33.649000
2024-07-28 14:11:11.867,0 days 02:02:33.889000,0 days 00:00:34.245000,9802,155,4,57,False,0,car,2446.5066666666658,0.35194321483590385,7916,-12032,4658,car,0 days 02:02:33.889000
2024-07-28 14:11:12.067,0 days 02:02:34.089000,0 days 00:00:34.445000,9765,156,4,3,False,0,car,2455.1733333333327,0.3531899617056901,7873,-12094,4660,car,0 days 02:02:34.089000
2024-07-28 14:11:12.467,0 days 02:02:34.489000,0 days 00:00:34.845000,9386,153,4,30,False,0,car,2472.1733333333327,0.3556355036425785,7808,-12247,4663,car,0 days 02:02:34.489000
2024-07-28 14:11:12.907,0 days 02:02:34.929000,0 days 00:00:35.285000,9704,151,4,53,False,0,car,2490.628888888888,0.3582904351178541,7790,-12448,4668,car,0 days 02:02:34.929000
2024-07-28 14:11:13.187,0 days 02:02:35.209000,0 days 00:00:35.565000,10036,154,4,69,False,0,car,2502.6066666666657,0.36001350322763553,7810,-12584,4672,car,0 days 02:02:35.209000
2024-07-28 14:11:13.507,0 days 02:02:35.529000,0 days 00:00:35.885000,10599,164,4,80,False,0,car,2517.1844444444437,0.36211059539835294,7839,-12702,4673,car,0 days 02:02:35.529000
2024-07-28 14:11:13.707,0 days 02:02:35.729000,0 days 00:00:36.085000,10483,171,4,83,False,0,car,2526.6844444444437,0.36347722177484937,7864,-12775,4674,car,0 days 02:02:35.729000
2024-07-28 14:11:13.907,0 days 02:02:35.929000,0 days 00:00:36.285000,9523,177,5,100,False,0,car,2536.5177777777767,0.36489179995402987,7899,-12868,4675,car,0 days 02:02:35.929000
2024-07-28 14:11:14.107,0 days 02:02:36.129000,0 days 00:00:36.485000,9831,183,5,100,False,0,car,2546.6844444444437,0.36635432993589456,7935,-12962,4676,car,0 days 02:02:36.129000
2024-07-28 14:11:14.466,0 days 02:02:36.488000,0 days 00:00:36.844000,10401,193,5,100,False,0,car,2565.9308333333324,0.3691230270630381,7997,-13139,4678,car,0 days 02:02:36.488000
2024-07-28 14:11:14.706,0 days 02:02:36.728000,0 days 00:00:37.084000,10424,199,5,73,False,0,car,2579.1974999999993,0.37103150880986474,8029,-13271,4678,car,0 days 02:02:36.728000
2024-07-28 14:11:15.106,0 days 02:02:37.128000,0 days 00:00:37.484000,10741,200,5,59,False,0,car,2601.4197222222215,0.3742282956554705,8043,-13508,4677,car,0 days 02:02:37.128000
2024-07-28 14:11:15.306,0 days 02:02:37.328000,0 days 00:00:37.684000,10851,202,5,71,False,0,car,2612.6419444444437,0.3758426730125014,8019,-13590,4676,car,0 days 02:02:37.328000
2024-07-28 14:11:15.466,0 days 02:02:37.488000,0 days 00:00:37.844000,10937,203,5,68,False,0,car,2621.664166666666,0.3771405684718173,7977,-13720,4674,car,0 days 02:02:37.488000
2024-07-28 14:11:15.786,0 days 02:02:37.808000,0 days 00:00:38.164000,11064,207,5,70,False,0,car,2640.064166666666,0.3797875079799789,7888,-13898,4673,car,0 days 02:02:37.808000
