Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:24:35.098,0 days 01:15:57.120000,0 days 00:00:08.541000,6666,79,2,57,True,0,car,189.32222222222222,0.027458965554098307,-1278,2890,4098,car,0 days 01:15:57.120000
2024-07-28 13:24:35.338,0 days 01:15:57.360000,0 days 00:00:08.781000,5976,75,2,0,True,0,car,194.32222222222222,0.028184156850497404,-1298,2923,4098,car,0 days 01:15:57.360000
2024-07-28 13:24:35.538,0 days 01:15:57.560000,0 days 00:00:08.981000,5701,69,2,0,True,0,car,198.15555555555554,0.028740136844403377,-1321,2959,4098,car,0 days 01:15:57.560000
2024-07-28 13:24:35.778,0 days 01:15:57.800000,0 days 00:00:09.221000,5968,65,2,0,True,0,car,202.48888888888888,0.029368635967949263,-1345,2994,4098,car,0 days 01:15:57.800000
2024-07-28 13:24:36.098,0 days 01:15:58.120000,0 days 00:00:09.541000,6102,55,1,0,True,0,car,207.37777777777777,0.03007771190220616,-1372,3038,4098,car,0 days 01:15:58.120000
2024-07-28 13:24:36.258,0 days 01:15:58.280000,0 days 00:00:09.701000,5822,52,1,0,True,0,car,209.68888888888887,0.030412911434763962,-1384,3058,4098,car,0 days 01:15:58.280000
2024-07-28 13:24:36.497,0 days 01:15:58.519000,0 days 00:00:09.940000,4768,44,1,0,True,0,car,212.60999999999996,0.030836584305482456,-1401,3084,4098,car,0 days 01:15:58.519000
2024-07-28 13:24:36.657,0 days 01:15:58.679000,0 days 00:00:10.100000,4532,44,1,0,True,0,car,214.5655555555555,0.031120214679185212,-1415,3107,4098,car,0 days 01:15:58.679000
2024-07-28 13:24:36.857,0 days 01:15:58.879000,0 days 00:00:10.300000,4033,37,1,0,True,0,car,216.62111111111108,0.031418348878815956,-1426,3125,4098,car,0 days 01:15:58.879000
2024-07-28 13:24:37.137,0 days 01:15:59.159000,0 days 00:00:10.580000,3856,31,1,0,True,0,car,219.03222222222217,0.03176805223730174,-1433,3137,4098,car,0 days 01:15:59.159000
2024-07-28 13:24:37.577,0 days 01:15:59.599000,0 days 00:00:11.020000,3909,20,1,0,True,0,car,221.4766666666666,0.03212259020443019,-1449,3162,4098,car,0 days 01:15:59.599000
2024-07-28 13:24:37.737,0 days 01:15:59.759000,0 days 00:00:11.180000,3774,17,1,0,True,0,car,222.23222222222216,0.03223217466699716,-1452,3168,4098,car,0 days 01:15:59.759000
2024-07-28 13:24:38.177,0 days 01:16:00.199000,0 days 00:00:11.620000,3725,4,1,0,True,0,car,222.72111111111104,0.032303082260422854,-1456,3174,4098,car,0 days 01:16:00.199000
2024-07-28 13:24:38.377,0 days 01:16:00.399000,0 days 00:00:11.820000,3568,0,1,0,True,0,car,222.72111111111104,0.032303082260422854,-1457,3175,4098,car,0 days 01:16:00.399000
2024-07-28 13:24:38.537,0 days 01:16:00.559000,0 days 00:00:11.980000,3560,0,1,0,True,0,car,222.72111111111104,0.032303082260422854,-1457,3175,4098,car,0 days 01:16:00.559000
2024-07-28 13:24:38.777,0 days 01:16:00.799000,0 days 00:00:12.220000,3590,0,1,0,True,0,car,222.72111111111104,0.032303082260422854,-1456,3174,4098,car,0 days 01:16:00.799000
2024-07-28 13:24:38.937,0 days 01:16:00.959000,0 days 00:00:12.380000,3576,0,1,0,True,0,car,222.72111111111104,0.032303082260422854,-1457,3175,4097,car,0 days 01:16:00.959000
2024-07-28 13:24:39.177,0 days 01:16:01.199000,0 days 00:00:12.620000,4696,0,1,20,True,0,car,222.72111111111104,0.032303082260422854,-1456,3174,4098,car,0 days 01:16:01.199000
2024-07-28 13:24:39.377,0 days 01:16:01.399000,0 days 00:00:12.820000,6096,0,1,23,True,0,car,222.72111111111104,0.032303082260422854,-1456,3174,4098,car,0 days 01:16:01.399000
2024-07-28 13:24:39.577,0 days 01:16:01.599000,0 days 00:00:13.020000,7496,0,1,24,True,0,car,222.72111111111104,0.032303082260422854,-1457,3175,4098,car,0 days 01:16:01.599000
2024-07-28 13:24:39.857,0 days 01:16:01.879000,0 days 00:00:13.300000,9456,0,1,24,True,0,car,222.72111111111104,0.032303082260422854,-1456,3174,4098,car,0 days 01:16:01.879000
2024-07-28 13:24:40.217,0 days 01:16:02.239000,0 days 00:00:13.660000,10532,0,1,23,True,0,car,222.72111111111104,0.032303082260422854,-1457,3175,4098,car,0 days 01:16:02.239000
2024-07-28 13:24:40.457,0 days 01:16:02.479000,0 days 00:00:13.900000,10535,0,1,24,True,0,car,222.72111111111104,0.032303082260422854,-1457,3175,4098,car,0 days 01:16:02.479000
2024-07-28 13:24:40.858,0 days 01:16:02.880000,0 days 00:00:14.301000,8155,4,1,25,False,0,car,223.1666666666666,0.03236770486261308,-1459,3179,4098,car,0 days 01:16:02.880000
2024-07-28 13:24:41.018,0 days 01:16:03.040000,0 days 00:00:14.461000,7104,8,1,20,False,0,car,223.52222222222215,0.03241927402146813,-1460,3182,4098,car,0 days 01:16:03.040000
2024-07-28 13:24:41.218,0 days 01:16:03.240000,0 days 00:00:14.661000,6399,12,1,19,False,0,car,224.1888888888888,0.03251596619432134,-1463,3185,4098,car,0 days 01:16:03.240000
2024-07-28 13:24:41.418,0 days 01:16:03.440000,0 days 00:00:14.861000,5824,14,1,16,False,0,car,224.96666666666658,0.03262877372931675,-1469,3194,4098,car,0 days 01:16:03.440000
2024-07-28 13:24:41.578,0 days 01:16:03.600000,0 days 00:00:15.021000,5392,18,1,18,False,0,car,225.7666666666666,0.03274480433674061,-1477,3206,4098,car,0 days 01:16:03.600000
2024-07-28 13:24:41.898,0 days 01:16:03.920000,0 days 00:00:15.341000,4953,27,1,18,False,0,car,228.16666666666657,0.033092896159012175,-1485,3219,4098,car,0 days 01:16:03.920000
2024-07-28 13:24:42.098,0 days 01:16:04.120000,0 days 00:00:15.541000,5172,32,1,26,False,0,car,229.94444444444437,0.03335074195328742,-1492,3231,4098,car,0 days 01:16:04.120000
2024-07-28 13:24:42.338,0 days 01:16:04.360000,0 days 00:00:15.781000,6432,37,1,29,False,0,car,232.41111111111104,0.0337085029928443,-1505,3252,4098,car,0 days 01:16:04.360000
2024-07-28 13:24:42.658,0 days 01:16:04.680000,0 days 00:00:16.101000,6641,46,1,38,False,0,car,236.49999999999991,0.03430154831967734,-1525,3284,4097,car,0 days 01:16:04.680000
2024-07-28 13:24:42.858,0 days 01:16:04.880000,0 days 00:00:16.301000,6361,51,1,47,False,0,car,239.33333333333323,0.0347124900543035,-1539,3308,4098,car,0 days 01:16:04.880000
2024-07-28 13:24:43.137,0 days 01:16:05.159000,0 days 00:00:16.580000,6815,56,2,47,False,0,car,243.67333333333323,0.03534195609957791,-1564,3346,4098,car,0 days 01:16:05.159000
2024-07-28 13:24:43.297,0 days 01:16:05.319000,0 days 00:00:16.740000,7788,65,2,52,False,0,car,246.56222222222212,0.03576095551527517,-1579,3370,4098,car,0 days 01:16:05.319000
2024-07-28 13:24:43.577,0 days 01:16:05.599000,0 days 00:00:17.020000,8212,71,2,55,False,0,car,252.08444444444436,0.03656188901374262,-1610,3418,4098,car,0 days 01:16:05.599000
2024-07-28 13:24:43.937,0 days 01:16:05.959000,0 days 00:00:17.380000,6887,78,2,75,False,0,car,259.88444444444434,0.03769318743612521,-1663,3499,4098,car,0 days 01:16:05.959000
2024-07-28 13:24:44.257,0 days 01:16:06.279000,0 days 00:00:17.700000,6876,79,2,100,False,0,car,266.9066666666666,0.03871167832351239,-1693,3547,4097,car,0 days 01:16:06.279000
2024-07-28 13:24:44.537,0 days 01:16:06.559000,0 days 00:00:17.980000,6868,79,2,100,False,0,car,273.051111111111,0.03960285784997617,-1735,3614,4097,car,0 days 01:16:06.559000
2024-07-28 13:24:44.697,0 days 01:16:06.719000,0 days 00:00:18.140000,6956,80,2,100,False,0,car,276.60666666666657,0.04011854943852664,-1754,3644,4098,car,0 days 01:16:06.719000
2024-07-28 13:24:45.017,0 days 01:16:07.039000,0 days 00:00:18.460000,6917,80,2,100,False,0,car,283.7177777777777,0.041149932615627584,-1782,3690,4098,car,0 days 01:16:07.039000
2024-07-28 13:24:45.217,0 days 01:16:07.239000,0 days 00:00:18.660000,6919,80,2,100,False,0,car,288.1622222222221,0.041794547101315666,-1801,3721,4098,car,0 days 01:16:07.239000
2024-07-28 13:24:45.577,0 days 01:16:07.599000,0 days 00:00:19.020000,6873,80,2,100,False,0,car,296.1622222222221,0.042954853175554225,-1838,3781,4098,car,0 days 01:16:07.599000
2024-07-28 13:24:45.777,0 days 01:16:07.799000,0 days 00:00:19.220000,6901,80,2,51,False,0,car,300.60666666666657,0.043599467661242314,-1872,3842,4098,car,0 days 01:16:07.799000
2024-07-28 13:24:45.937,0 days 01:16:07.959000,0 days 00:00:19.380000,7283,81,2,29,False,0,car,304.2066666666666,0.04412160539464967,-1894,3880,4097,car,0 days 01:16:07.959000
2024-07-28 13:24:46.257,0 days 01:16:08.279000,0 days 00:00:19.700000,7375,86,2,1,True,0,car,311.85111111111104,0.04523034231003318,-1913,3920,4098,car,0 days 01:16:08.279000
2024-07-28 13:24:46.537,0 days 01:16:08.559000,0 days 00:00:19.980000,6732,82,2,0,True,0,car,318.22888888888883,0.04615536409699559,-1938,3983,4098,car,0 days 01:16:08.559000
2024-07-28 13:24:46.897,0 days 01:16:08.919000,0 days 00:00:20.340000,6156,76,2,0,False,0,car,325.8288888888888,0.04725765486752221,-1954,4079,4098,car,0 days 01:16:08.919000
2024-07-28 13:24:47.098,0 days 01:16:09.120000,0 days 00:00:20.541000,5851,72,2,0,True,0,car,329.84888888888884,0.04784070866982709,-1954,4111,4097,car,0 days 01:16:09.120000
2024-07-28 13:24:47.498,0 days 01:16:09.520000,0 days 00:00:20.941000,5248,66,2,0,True,0,car,337.18222222222215,0.04890432257121243,-1937,4169,4098,car,0 days 01:16:09.520000
2024-07-28 13:24:47.738,0 days 01:16:09.760000,0 days 00:00:21.181000,5456,66,2,0,False,0,car,341.5822222222222,0.049542490912043644,-1917,4206,4098,car,0 days 01:16:09.760000
2024-07-28 13:24:47.898,0 days 01:16:09.920000,0 days 00:00:21.341000,5466,62,2,0,False,0,car,344.3377777777777,0.04994215189317026,-1899,4227,4098,car,0 days 01:16:09.920000
2024-07-28 13:24:48.298,0 days 01:16:10.320000,0 days 00:00:21.741000,5146,61,2,7,False,0,car,351.1155555555555,0.050925188983844585,-1831,4268,4098,car,0 days 01:16:10.320000
2024-07-28 13:24:48.498,0 days 01:16:10.520000,0 days 00:00:21.941000,5687,62,2,15,False,0,car,354.55999999999995,0.051424765210252854,-1803,4278,4097,car,0 days 01:16:10.520000
2024-07-28 13:24:48.778,0 days 01:16:10.800000,0 days 00:00:22.221000,6074,65,2,30,False,0,car,359.61555555555555,0.05215801418772306,-1761,4282,4098,car,0 days 01:16:10.800000
2024-07-28 13:24:49.018,0 days 01:16:11.040000,0 days 00:00:22.461000,6280,71,2,40,False,0,car,364.34888888888884,0.052844528614980874,-1708,4286,4098,car,0 days 01:16:11.040000
2024-07-28 13:24:49.258,0 days 01:16:11.280000,0 days 00:00:22.701000,7431,77,2,49,False,0,car,369.4822222222222,0.05358905834595062,-1666,4284,4098,car,0 days 01:16:11.280000
2024-07-28 13:24:49.618,0 days 01:16:11.640000,0 days 00:00:23.061000,7992,89,2,55,False,0,car,378.3822222222222,0.05487989885354101,-1584,4270,4098,car,0 days 01:16:11.640000
2024-07-28 13:24:49.977,0 days 01:16:11.999000,0 days 00:00:23.420000,9708,101,2,71,False,0,car,388.4541666666667,0.056340716143326294,-1487,4245,4098,car,0 days 01:16:11.999000
2024-07-28 13:24:50.137,0 days 01:16:12.159000,0 days 00:00:23.580000,9969,105,2,75,False,0,car,393.1208333333333,0.057017561353298774,-1442,4230,4098,car,0 days 01:16:12.159000
2024-07-28 13:24:50.497,0 days 01:16:12.519000,0 days 00:00:23.940000,12068,130,2,100,False,0,car,406.1208333333334,0.05890305872393644,-1305,4177,4098,car,0 days 01:16:12.519000
2024-07-28 13:24:50.817,0 days 01:16:12.839000,0 days 00:00:24.260000,11322,147,3,100,False,0,car,419.18750000000006,0.06079822531185942,-1150,4111,4097,car,0 days 01:16:12.839000
2024-07-28 13:24:51.097,0 days 01:16:13.119000,0 days 00:00:24.540000,11087,164,3,100,False,0,car,431.9430555555555,0.06264826888578422,-1055,4070,4098,car,0 days 01:16:13.119000
2024-07-28 13:24:51.297,0 days 01:16:13.319000,0 days 00:00:24.740000,10858,172,3,100,False,0,car,441.498611111111,0.0640341900300136,-1002,4048,4098,car,0 days 01:16:13.319000
2024-07-28 13:24:51.657,0 days 01:16:13.679000,0 days 00:00:25.100000,11957,186,4,100,False,0,car,460.09861111111115,0.06673190165261826,-843,3980,4098,car,0 days 01:16:13.679000
2024-07-28 13:24:51.977,0 days 01:16:13.999000,0 days 00:00:25.420000,10837,197,5,100,False,0,car,477.6097222222223,0.06927168272622933,-684,3908,4098,car,0 days 01:16:13.999000
2024-07-28 13:24:52.137,0 days 01:16:14.159000,0 days 00:00:25.580000,10947,205,5,100,False,0,car,486.7208333333332,0.07059314242188988,-603,3867,4097,car,0 days 01:16:14.159000
2024-07-28 13:24:52.457,0 days 01:16:14.479000,0 days 00:00:25.900000,11630,216,5,100,False,0,car,505.92083333333323,0.07337787700006243,-439,3771,4098,car,0 days 01:16:14.479000
2024-07-28 13:24:52.617,0 days 01:16:14.639000,0 days 00:00:26.060000,11790,223,5,100,False,0,car,515.8319444444444,0.07481536730314686,-356,3717,4098,car,0 days 01:16:14.639000
2024-07-28 13:24:52.857,0 days 01:16:14.879000,0 days 00:00:26.300000,10810,228,6,100,False,0,car,531.0319444444445,0.07701994884420015,-234,3634,4098,car,0 days 01:16:14.879000
2024-07-28 13:24:53.017,0 days 01:16:15.039000,0 days 00:00:26.460000,10747,234,6,100,False,0,car,541.4319444444445,0.07852834674071027,-141,3568,4098,car,0 days 01:16:15.039000
2024-07-28 13:24:53.257,0 days 01:16:15.279000,0 days 00:00:26.700000,10994,239,6,100,False,0,car,557.3652777777778,0.08083928967190206,-17,3478,4097,car,0 days 01:16:15.279000
2024-07-28 13:24:53.497,0 days 01:16:15.519000,0 days 00:00:26.940000,11158,245,6,100,False,0,car,573.6986111111113,0.0832082479068058,140,3360,4098,car,0 days 01:16:15.519000
2024-07-28 13:24:53.658,0 days 01:16:15.680000,0 days 00:00:27.101000,11509,249,6,100,False,0,car,584.8344444444444,0.08482336978910263,267,3263,4098,car,0 days 01:16:15.680000
2024-07-28 13:24:54.098,0 days 01:16:16.120000,0 days 00:00:27.541000,11121,260,6,100,False,0,car,616.6122222222223,0.08943236336177246,433,3123,4098,car,0 days 01:16:16.120000
2024-07-28 13:24:54.378,0 days 01:16:16.400000,0 days 00:00:27.821000,10471,264,7,100,False,0,car,637.1455555555557,0.09241048228565144,589,2982,4098,car,0 days 01:16:16.400000
2024-07-28 13:24:54.658,0 days 01:16:16.680000,0 days 00:00:28.101000,10903,268,7,100,False,0,car,657.99,0.09543372422352855,808,2777,4097,car,0 days 01:16:16.680000
2024-07-28 13:24:54.858,0 days 01:16:16.880000,0 days 00:00:28.301000,10928,272,7,100,False,0,car,673.1011111111111,0.09762541347486804,921,2669,4098,car,0 days 01:16:16.880000
2024-07-28 13:24:55.138,0 days 01:16:17.160000,0 days 00:00:28.581000,11117,277,7,100,False,0,car,694.6455555555556,0.10075018219424105,1003,2587,4097,car,0 days 01:16:17.160000
2024-07-28 13:24:55.578,0 days 01:16:17.600000,0 days 00:00:29.021000,11362,284,7,100,False,0,car,729.3566666666668,0.10578462132746504,1248,2335,4097,car,0 days 01:16:17.600000
2024-07-28 13:24:55.898,0 days 01:16:17.920000,0 days 00:00:29.341000,11516,287,7,100,False,0,car,754.867777777778,0.10948470847531466,1410,2149,4098,car,0 days 01:16:17.920000
2024-07-28 13:24:56.218,0 days 01:16:18.240000,0 days 00:00:29.661000,11665,289,7,100,False,0,car,780.5566666666668,0.11321058020259181,1629,1880,4098,car,0 days 01:16:18.240000
2024-07-28 13:24:56.577,0 days 01:16:18.599000,0 days 00:00:30.020000,10609,296,8,100,False,0,car,810.0744444444445,0.11749178730928922,1765,1724,4097,car,0 days 01:16:18.599000
2024-07-28 13:24:56.777,0 days 01:16:18.799000,0 days 00:00:30.220000,10610,297,8,100,False,0,car,826.5744444444445,0.11988491858740624,1881,1600,4098,car,0 days 01:16:18.799000
2024-07-28 13:24:57.057,0 days 01:16:19.079000,0 days 00:00:30.500000,10633,299,8,100,False,0,car,849.8300000000002,0.12325786388376918,2043,1433,4097,car,0 days 01:16:19.079000
2024-07-28 13:24:57.257,0 days 01:16:19.279000,0 days 00:00:30.700000,10735,302,8,100,False,0,car,866.6077777777779,0.1256912835672417,2159,1313,4097,car,0 days 01:16:19.279000
2024-07-28 13:24:57.537,0 days 01:16:19.559000,0 days 00:00:30.980000,10860,304,8,100,False,0,car,890.2522222222224,0.12912063263110232,2370,1099,4097,car,0 days 01:16:19.559000
2024-07-28 13:24:57.777,0 days 01:16:19.799000,0 days 00:00:31.220000,10887,306,8,100,False,0,car,910.6522222222222,0.13207941312041063,2496,972,4098,car,0 days 01:16:19.799000
2024-07-28 13:24:57.937,0 days 01:16:19.959000,0 days 00:00:31.380000,10905,306,8,100,False,0,car,924.2522222222223,0.1340519334466162,2566,902,4098,car,0 days 01:16:19.959000
2024-07-28 13:24:58.137,0 days 01:16:20.159000,0 days 00:00:31.580000,10939,307,8,100,False,0,car,941.3077777777778,0.13652564153544422,2683,784,4096,car,0 days 01:16:20.159000
2024-07-28 13:24:58.457,0 days 01:16:20.479000,0 days 00:00:31.900000,10936,308,8,100,False,0,car,968.6855555555557,0.14049646676728286,2890,574,4100,car,0 days 01:16:20.479000
2024-07-28 13:24:58.617,0 days 01:16:20.639000,0 days 00:00:32.060000,10886,307,8,100,False,0,car,982.3300000000004,0.14247543323834533,3016,496,4036,car,0 days 01:16:20.639000
2024-07-28 13:24:58.777,0 days 01:16:20.799000,0 days 00:00:32.220000,10893,307,8,100,False,0,car,995.9744444444445,0.1444543997094077,3154,438,3936,car,0 days 01:16:20.799000
2024-07-28 13:24:58.977,0 days 01:16:20.999000,0 days 00:00:32.420000,10897,308,8,100,False,0,car,1013.0855555555559,0.14693616547930688,3315,355,3907,car,0 days 01:16:20.999000
2024-07-28 13:24:59.297,0 days 01:16:21.319000,0 days 00:00:32.740000,10868,304,8,100,False,0,car,1040.1077777777782,0.15085542155229045,3533,193,3948,car,0 days 01:16:21.319000
2024-07-28 13:24:59.657,0 days 01:16:21.679000,0 days 00:00:33.100000,10820,302,8,100,False,0,car,1070.3077777777783,0.15523557698254103,3769,-108,4005,car,0 days 01:16:21.679000
2024-07-28 13:24:59.817,0 days 01:16:21.839000,0 days 00:00:33.260000,10810,302,8,100,False,0,car,1083.7300000000002,0.157182312729319,3784,-164,4013,car,0 days 01:16:21.839000
2024-07-28 13:25:00.057,0 days 01:16:22.079000,0 days 00:00:33.500000,10729,301,8,100,False,0,car,1103.796666666667,0.16009274713220076,3860,-344,4040,car,0 days 01:16:22.079000
2024-07-28 13:25:00.258,0 days 01:16:22.280000,0 days 00:00:33.701000,10724,300,8,100,False,0,car,1120.546666666667,0.16252213797513773,3914,-521,4063,car,0 days 01:16:22.280000
2024-07-28 13:25:00.538,0 days 01:16:22.560000,0 days 00:00:33.981000,10722,301,8,100,False,0,car,1143.9577777777783,0.16591764477849977,3977,-839,4097,car,0 days 01:16:22.560000
2024-07-28 13:25:00.698,0 days 01:16:22.720000,0 days 00:00:34.141000,10742,301,8,100,False,0,car,1157.3355555555559,0.16785793438042088,3991,-943,4108,car,0 days 01:16:22.720000
2024-07-28 13:25:01.058,0 days 01:16:23.080000,0 days 00:00:34.501000,10809,304,8,100,False,0,car,1187.7355555555557,0.17226709746252736,4065,-1199,4127,car,0 days 01:16:23.080000
2024-07-28 13:25:01.538,0 days 01:16:23.560000,0 days 00:00:34.981000,10924,306,8,100,False,0,car,1228.5355555555561,0.17818465844114406,4302,-1637,4152,car,0 days 01:16:23.560000
2024-07-28 13:25:01.898,0 days 01:16:23.920000,0 days 00:00:35.341000,10956,307,8,100,False,0,car,1259.2355555555562,0.18263733300103455,4420,-1826,4162,car,0 days 01:16:23.920000
2024-07-28 13:25:02.058,0 days 01:16:24.080000,0 days 00:00:35.501000,10951,309,8,100,False,0,car,1272.9688888888893,0.1846291917618107,4563,-2028,4172,car,0 days 01:16:24.080000
2024-07-28 13:25:02.338,0 days 01:16:24.360000,0 days 00:00:35.781000,11004,309,8,100,False,0,car,1297.0022222222228,0.18811494459316905,4682,-2189,4181,car,0 days 01:16:24.360000
2024-07-28 13:25:02.538,0 days 01:16:24.560000,0 days 00:00:35.981000,11021,309,8,100,False,0,car,1314.1688888888898,0.19060476804413934,4750,-2277,4186,car,0 days 01:16:24.560000
2024-07-28 13:25:02.978,0 days 01:16:25,0 days 00:00:36.421000,11025,311,8,100,False,0,car,1352.1800000000007,0.1961178334329867,4984,-2592,4204,car,0 days 01:16:25
2024-07-28 13:25:03.138,0 days 01:16:25.160000,0 days 00:00:36.581000,11092,312,8,100,False,0,car,1366.0466666666678,0.19812903062833356,5073,-2714,4211,car,0 days 01:16:25.160000
2024-07-28 13:25:03.337,0 days 01:16:25.359000,0 days 00:00:36.780000,11125,312,8,100,False,0,car,1383.2933333333342,0.20063045714004615,5175,-2853,4218,car,0 days 01:16:25.359000
2024-07-28 13:25:03.657,0 days 01:16:25.679000,0 days 00:00:37.100000,11173,313,8,100,False,0,car,1411.1155555555565,0.2046657438204536,5321,-3058,4230,car,0 days 01:16:25.679000
2024-07-28 13:25:03.897,0 days 01:16:25.919000,0 days 00:00:37.340000,11199,315,8,100,False,0,car,1432.1155555555567,0.20771154726532984,5470,-3281,4242,car,0 days 01:16:25.919000
2024-07-28 13:25:04.257,0 days 01:16:26.279000,0 days 00:00:37.700000,11259,317,8,100,False,0,car,1463.8155555555568,0.21230926008450013,5639,-3545,4256,car,0 days 01:16:26.279000
2024-07-28 13:25:04.417,0 days 01:16:26.439000,0 days 00:00:37.860000,11285,317,8,100,False,0,car,1477.9044444444453,0.21435268800413132,5683,-3624,4260,car,0 days 01:16:26.439000
2024-07-28 13:25:04.817,0 days 01:16:26.839000,0 days 00:00:38.260000,11298,319,8,100,False,0,car,1513.3488888888896,0.21949348852749379,5845,-3931,4275,car,0 days 01:16:26.839000
