Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:07:53.934,0 days 00:59:15.956000,0 days 00:00:10.642000,11316,190,4,100,False,0,car,491.7299999999999,0.07090301544529391,-1044,4087,4144,car,0 days 00:59:15.956000
2024-07-28 13:07:54.175,0 days 00:59:16.197000,0 days 00:00:10.883000,10946,201,5,100,False,0,car,505.1858333333332,0.07284322482577228,-871,3998,4132,car,0 days 00:59:16.197000
2024-07-28 13:07:54.494,0 days 00:59:16.516000,0 days 00:00:11.202000,11448,216,5,100,False,0,car,524.3258333333333,0.07560303959327261,-738,3928,4122,car,0 days 00:59:16.516000
2024-07-28 13:07:54.814,0 days 00:59:16.836000,0 days 00:00:11.522000,11413,225,5,100,False,0,car,544.3258333333333,0.07848685857707648,-587,3844,4110,car,0 days 00:59:16.836000
2024-07-28 13:07:54.974,0 days 00:59:16.996000,0 days 00:00:11.682000,10648,228,6,100,False,0,car,554.4591666666666,0.07994799352887044,-498,3793,4104,car,0 days 00:59:16.996000
2024-07-28 13:07:55.134,0 days 00:59:17.156000,0 days 00:00:11.842000,10743,231,6,100,False,0,car,564.7258333333333,0.08142835394055642,-410,3740,4097,car,0 days 00:59:17.156000
2024-07-28 13:07:55.454,0 days 00:59:17.476000,0 days 00:00:12.162000,10944,241,6,100,False,0,car,586.1480555555555,0.08451724449654191,-238,3631,4083,car,0 days 00:59:17.476000
2024-07-28 13:07:55.614,0 days 00:59:17.636000,0 days 00:00:12.322000,11319,247,6,100,False,0,car,597.1258333333332,0.08610014069431868,-139,3565,4076,car,0 days 00:59:17.636000
2024-07-28 13:07:55.854,0 days 00:59:17.876000,0 days 00:00:12.562000,11544,251,6,100,False,0,car,613.8591666666665,0.08851293591076792,26,3445,4064,car,0 days 00:59:17.876000
2024-07-28 13:07:56.054,0 days 00:59:18.076000,0 days 00:00:12.762000,11723,256,6,100,False,0,car,628.0813888888888,0.09056365163258402,162,3342,4054,car,0 days 00:59:18.076000
2024-07-28 13:07:56.214,0 days 00:59:18.236000,0 days 00:00:12.922000,11805,258,6,100,False,0,car,639.5480555555555,0.09221704118329824,244,3279,4049,car,0 days 00:59:18.236000
2024-07-28 13:07:56.494,0 days 00:59:18.516000,0 days 00:00:13.202000,10125,266,6,100,False,0,car,660.2369444444444,0.09520019170987758,358,3186,4042,car,0 days 00:59:18.516000
2024-07-28 13:07:56.774,0 days 00:59:18.796000,0 days 00:00:13.482000,10890,269,7,100,False,0,car,681.1591666666666,0.09821698679126796,505,3060,4032,car,0 days 00:59:18.796000
2024-07-28 13:07:56.974,0 days 00:59:18.996000,0 days 00:00:13.682000,10988,274,7,100,False,0,car,696.3813888888889,0.10041189346227425,629,2943,4024,car,0 days 00:59:18.996000
2024-07-28 13:07:57.294,0 days 00:59:19.316000,0 days 00:00:14.002000,11214,279,7,100,False,0,car,721.1813888888889,0.10398782900219107,861,2715,4008,car,0 days 00:59:19.316000
2024-07-28 13:07:57.574,0 days 00:59:19.596000,0 days 00:00:14.282000,11410,284,7,100,False,0,car,743.2702777777778,0.10717284685763667,995,2575,3997,car,0 days 00:59:19.596000
2024-07-28 13:07:57.854,0 days 00:59:19.876000,0 days 00:00:14.562000,11521,288,7,100,False,0,car,765.6702777777778,0.110402724119497,1128,2438,3989,car,0 days 00:59:19.876000
2024-07-28 13:07:58.174,0 days 00:59:20.196000,0 days 00:00:14.882000,11674,289,7,100,False,0,car,791.3591666666666,0.1141068293920273,1305,2251,3974,car,0 days 00:59:20.196000
2024-07-28 13:07:58.534,0 days 00:59:20.556000,0 days 00:00:15.242000,10773,297,8,100,False,0,car,821.0591666666667,0.11838930058297607,1542,1999,3958,car,0 days 00:59:20.556000
2024-07-28 13:07:58.694,0 days 00:59:20.716000,0 days 00:00:15.402000,10693,297,8,100,False,0,car,834.2591666666665,0.1202926211122866,1645,1889,3950,car,0 days 00:59:20.716000
2024-07-28 13:07:58.934,0 days 00:59:20.956000,0 days 00:00:15.642000,10739,301,8,100,False,0,car,854.3258333333332,0.1231860528260365,1792,1732,3939,car,0 days 00:59:20.956000
2024-07-28 13:07:59.094,0 days 00:59:21.116000,0 days 00:00:15.802000,10772,302,8,100,False,0,car,867.7480555555554,0.12512141578850042,1882,1635,3933,car,0 days 00:59:21.116000
2024-07-28 13:07:59.294,0 days 00:59:21.316000,0 days 00:00:16.002000,10820,304,8,100,False,0,car,884.6369444444442,0.127556640708157,1977,1532,3927,car,0 days 00:59:21.316000
2024-07-28 13:07:59.454,0 days 00:59:21.476000,0 days 00:00:16.162000,10820,304,8,100,False,0,car,898.1480555555554,0.1295048206438823,2041,1462,3922,car,0 days 00:59:21.476000
2024-07-28 13:07:59.814,0 days 00:59:21.836000,0 days 00:00:16.522000,10989,308,8,100,False,0,car,928.9480555555554,0.13394590187894026,2229,1250,3910,car,0 days 00:59:21.836000
2024-07-28 13:07:59.974,0 days 00:59:21.996000,0 days 00:00:16.682000,11032,309,8,100,False,0,car,942.6813888888887,0.1359261242478189,2322,1145,3904,car,0 days 00:59:21.996000
2024-07-28 13:08:00.334,0 days 00:59:22.356000,0 days 00:00:17.042000,11125,312,8,100,False,0,car,973.881388888889,0.140424881862553,2552,890,3892,car,0 days 00:59:22.356000
2024-07-28 13:08:00.615,0 days 00:59:22.637000,0 days 00:00:17.323000,11196,314,8,100,False,0,car,998.3908333333333,0.14395892192112175,2750,686,3884,car,0 days 00:59:22.637000
2024-07-28 13:08:01.054,0 days 00:59:23.076000,0 days 00:00:17.762000,11235,317,8,100,False,0,car,1037.0472222222222,0.1495328233272759,2991,514,3889,car,0 days 00:59:23.076000
2024-07-28 13:08:01.254,0 days 00:59:23.276000,0 days 00:00:17.962000,11173,314,8,100,False,0,car,1054.4916666666666,0.15204815432981592,3155,435,3898,car,0 days 00:59:23.276000
2024-07-28 13:08:01.614,0 days 00:59:23.636000,0 days 00:00:18.322000,11203,315,8,100,False,8,car,1085.9916666666666,0.15659016922930702,3431,280,3929,car,0 days 00:59:23.636000
2024-07-28 13:08:01.854,0 days 00:59:23.876000,0 days 00:00:18.562000,11156,313,8,100,False,8,car,1106.8583333333333,0.1595989537024091,3583,145,3957,car,0 days 00:59:23.876000
2024-07-28 13:08:02.334,0 days 00:59:24.356000,0 days 00:00:19.042000,11046,309,8,100,False,8,car,1148.0583333333334,0.16553962080904508,3801,-199,4017,car,0 days 00:59:24.356000
2024-07-28 13:08:02.534,0 days 00:59:24.556000,0 days 00:00:19.242000,11018,308,8,100,False,8,car,1165.1694444444445,0.16800688816185505,3875,-398,4047,car,0 days 00:59:24.556000
2024-07-28 13:08:02.734,0 days 00:59:24.756000,0 days 00:00:19.442000,10963,306,8,100,False,8,car,1182.1694444444445,0.17045813429808834,3940,-630,4076,car,0 days 00:59:24.756000
2024-07-28 13:08:02.974,0 days 00:59:24.996000,0 days 00:00:19.682000,10948,305,8,100,False,8,car,1202.5027777777777,0.17339001693162226,3964,-761,4090,car,0 days 00:59:24.996000
2024-07-28 13:08:03.334,0 days 00:59:25.356000,0 days 00:00:20.042000,10959,307,8,100,False,8,car,1233.202777777778,0.17781667907176124,4023,-1081,4116,car,0 days 00:59:25.356000
2024-07-28 13:08:03.534,0 days 00:59:25.556000,0 days 00:00:20.242000,11106,307,8,100,False,8,car,1250.2583333333334,0.18027593581628287,4072,-1232,4128,car,0 days 00:59:25.556000
2024-07-28 13:08:03.774,0 days 00:59:25.796000,0 days 00:00:20.482000,11066,307,8,100,False,8,car,1270.725,0.18322704390970881,4147,-1372,4137,car,0 days 00:59:25.796000
2024-07-28 13:08:03.974,0 days 00:59:25.996000,0 days 00:00:20.682000,11089,309,8,100,False,8,car,1287.8916666666664,0.1857023218708071,4234,-1526,4145,car,0 days 00:59:25.996000
2024-07-28 13:08:04.414,0 days 00:59:26.436000,0 days 00:00:21.122000,11081,310,8,100,False,8,car,1325.7805555555553,0.19116555672345778,4436,-1848,4163,car,0 days 00:59:26.436000
2024-07-28 13:08:04.574,0 days 00:59:26.596000,0 days 00:00:21.282000,11098,310,8,100,False,8,car,1339.5583333333332,0.19315218757896713,4513,-1962,4169,car,0 days 00:59:26.596000
2024-07-28 13:08:04.814,0 days 00:59:26.836000,0 days 00:00:21.522000,11133,312,8,100,False,8,car,1360.3583333333331,0.19615135932212313,4636,-2129,4178,car,0 days 00:59:26.836000
2024-07-28 13:08:05.254,0 days 00:59:27.276000,0 days 00:00:21.962000,11168,314,8,100,False,8,car,1398.736111111111,0.20168508752771128,4866,-2432,4195,car,0 days 00:59:27.276000
2024-07-28 13:08:05.414,0 days 00:59:27.436000,0 days 00:00:22.122000,11201,316,8,100,False,8,car,1412.7805555555556,0.20371016930300465,4945,-2540,4201,car,0 days 00:59:27.436000
2024-07-28 13:08:05.894,0 days 00:59:27.916000,0 days 00:00:22.602000,11267,316,8,100,False,8,car,1454.913888888889,0.20978541462888484,5270,-2986,4226,car,0 days 00:59:27.916000
2024-07-28 13:08:06.094,0 days 00:59:28.116000,0 days 00:00:22.802000,11309,316,8,100,False,8,car,1472.4694444444444,0.21231676684800155,5341,-3086,4232,car,0 days 00:59:28.116000
2024-07-28 13:08:06.494,0 days 00:59:28.516000,0 days 00:00:23.202000,11344,318,8,100,False,8,car,1507.802777777778,0.2174115137193884,5496,-3317,4244,car,0 days 00:59:28.516000
2024-07-28 13:08:06.654,0 days 00:59:28.676000,0 days 00:00:23.362000,11380,320,8,100,False,8,car,1522.0249999999999,0.21946222944120447,5600,-3484,4252,car,0 days 00:59:28.676000
2024-07-28 13:08:06.894,0 days 00:59:28.916000,0 days 00:00:23.602000,11373,320,8,100,False,8,car,1543.3583333333333,0.2225383030239286,5756,-3753,4266,car,0 days 00:59:28.916000
2024-07-28 13:08:07.295,0 days 00:59:29.317000,0 days 00:00:24.003000,11449,322,8,100,False,8,car,1579.2255555555555,0.22771003184096644,5885,-4017,4280,car,0 days 00:59:29.317000
2024-07-28 13:08:07.734,0 days 00:59:29.756000,0 days 00:00:24.442000,11496,323,8,100,False,14,car,1618.6136111111111,0.23338943295827808,6006,-4302,4295,car,0 days 00:59:29.756000
2024-07-28 13:08:07.894,0 days 00:59:29.916000,0 days 00:00:24.602000,11564,324,8,100,False,12,car,1633.0136111111112,0.23546578262661688,6055,-4433,4302,car,0 days 00:59:29.916000
2024-07-28 13:08:08.094,0 days 00:59:30.116000,0 days 00:00:24.802000,11571,326,8,100,False,12,car,1651.1247222222223,0.23807724092861704,6113,-4602,4311,car,0 days 00:59:30.116000
2024-07-28 13:08:08.334,0 days 00:59:30.356000,0 days 00:00:25.042000,11659,327,8,100,False,12,car,1672.9247222222225,0.2412206036209633,6182,-4813,4320,car,0 days 00:59:30.356000
2024-07-28 13:08:08.574,0 days 00:59:30.596000,0 days 00:00:25.282000,11701,328,8,100,False,12,car,1694.791388888889,0.24437357904325552,6266,-5066,4331,car,0 days 00:59:30.596000
2024-07-28 13:08:08.894,0 days 00:59:30.916000,0 days 00:00:25.602000,11723,331,8,100,False,12,car,1724.2136111111113,0.24861599719276253,6355,-5334,4343,car,0 days 00:59:30.916000
2024-07-28 13:08:09.134,0 days 00:59:31.156000,0 days 00:00:25.842000,11791,333,8,100,False,12,car,1746.413611111111,0.2518170362647848,6417,-5519,4352,car,0 days 00:59:31.156000
2024-07-28 13:08:09.534,0 days 00:59:31.556000,0 days 00:00:26.242000,11860,334,8,100,False,12,car,1783.5247222222224,0.2571681226013987,6541,-5894,4370,car,0 days 00:59:31.556000
2024-07-28 13:08:09.814,0 days 00:59:31.836000,0 days 00:00:26.522000,11954,335,8,100,False,12,car,1809.5802777777778,0.26092509788863205,6616,-6115,4381,car,0 days 00:59:31.836000
2024-07-28 13:08:10.054,0 days 00:59:32.076000,0 days 00:00:26.762000,11942,336,8,100,False,12,car,1831.980277777778,0.2641549751504924,6686,-6330,4392,car,0 days 00:59:32.076000
2024-07-28 13:08:10.414,0 days 00:59:32.436000,0 days 00:00:27.122000,11964,336,8,100,False,12,car,1865.5802777777778,0.2689997910432829,6813,-6709,4409,car,0 days 00:59:32.436000
2024-07-28 13:08:10.814,0 days 00:59:32.836000,0 days 00:00:27.522000,12022,339,8,100,False,12,car,1903.2469444444444,0.27443098346278016,6924,-7038,4425,car,0 days 00:59:32.836000
2024-07-28 13:08:11.094,0 days 00:59:33.116000,0 days 00:00:27.802000,12037,340,8,100,False,12,car,1929.691388888889,0.27824403300803197,6993,-7244,4435,car,0 days 00:59:33.116000
2024-07-28 13:08:11.254,0 days 00:59:33.276000,0 days 00:00:27.962000,12049,340,8,100,False,12,car,1944.8025,0.2804229184624616,7044,-7398,4443,car,0 days 00:59:33.276000
2024-07-28 13:08:11.614,0 days 00:59:33.636000,0 days 00:00:28.322000,12081,340,8,100,False,12,car,1978.8025,0.2853254107349282,7160,-7740,4459,car,0 days 00:59:33.636000
2024-07-28 13:08:11.814,0 days 00:59:33.836000,0 days 00:00:28.522000,12077,340,8,100,False,12,car,1997.691388888889,0.28804901755296514,7253,-8018,4473,car,0 days 00:59:33.836000
2024-07-28 13:08:11.974,0 days 00:59:33.996000,0 days 00:00:28.682000,12073,340,8,100,False,12,car,2012.8025,0.29022790300739476,7295,-8141,4479,car,0 days 00:59:33.996000
2024-07-28 13:08:12.254,0 days 00:59:34.276000,0 days 00:00:28.962000,12066,340,8,100,False,12,car,2039.2469444444446,0.29404095255264656,7347,-8293,4486,car,0 days 00:59:34.276000
2024-07-28 13:08:12.614,0 days 00:59:34.636000,0 days 00:00:29.322000,12031,339,8,100,False,12,car,2073.1469444444447,0.29892902573019414,7458,-8626,4502,car,0 days 00:59:34.636000
2024-07-28 13:08:12.814,0 days 00:59:34.836000,0 days 00:00:29.522000,12029,340,8,100,False,12,car,2092.0358333333334,0.3016526325482311,7526,-8827,4511,car,0 days 00:59:34.836000
2024-07-28 13:08:12.974,0 days 00:59:34.996000,0 days 00:00:29.682000,12000,338,8,100,False,12,car,2107.0580555555557,0.30381870102939934,7581,-8991,4519,car,0 days 00:59:34.996000
2024-07-28 13:08:13.254,0 days 00:59:35.276000,0 days 00:00:29.962000,12003,338,8,100,False,12,car,2133.3469444444445,0.30760932087144377,7652,-9203,4529,car,0 days 00:59:35.276000
2024-07-28 13:08:13.414,0 days 00:59:35.436000,0 days 00:00:30.122000,11969,338,8,100,False,12,car,2148.369166666667,0.309775389352612,7692,-9319,4535,car,0 days 00:59:35.436000
2024-07-28 13:08:13.855,0 days 00:59:35.877000,0 days 00:00:30.563000,11931,336,8,100,False,12,car,2189.5291666666667,0.3157102888212804,7847,-9781,4558,car,0 days 00:59:35.877000
2024-07-28 13:08:14.055,0 days 00:59:36.077000,0 days 00:00:30.763000,11931,336,8,100,False,12,car,2208.1958333333337,0.31840185320616404,7904,-9953,4566,car,0 days 00:59:36.077000
2024-07-28 13:08:14.215,0 days 00:59:36.237000,0 days 00:00:30.923000,11923,337,8,100,False,12,car,2223.1736111111113,0.3205615132007016,7937,-10057,4572,car,0 days 00:59:36.237000
2024-07-28 13:08:14.534,0 days 00:59:36.556000,0 days 00:00:31.242000,11304,318,8,0,True,0,car,2251.351944444445,0.32462457383063265,8029,-10332,4584,car,0 days 00:59:36.556000
2024-07-28 13:08:14.734,0 days 00:59:36.756000,0 days 00:00:31.442000,10214,291,8,0,True,0,car,2267.5186111111116,0.32695566084254074,8093,-10519,4593,car,0 days 00:59:36.756000
2024-07-28 13:08:15.174,0 days 00:59:37.196000,0 days 00:00:31.882000,8525,236,8,0,True,0,car,2296.363055555556,0.331114768665849,8198,-10832,4609,car,0 days 00:59:37.196000
2024-07-28 13:08:15.374,0 days 00:59:37.396000,0 days 00:00:32.082000,8601,217,8,0,True,0,car,2308.4186111111117,0.33285307066441966,8222,-10908,4612,car,0 days 00:59:37.396000
2024-07-28 13:08:15.774,0 days 00:59:37.796000,0 days 00:00:32.482000,9470,186,6,0,True,0,car,2329.085277777778,0.33583301694768364,8291,-11170,4623,car,0 days 00:59:37.796000
2024-07-28 13:08:15.934,0 days 00:59:37.956000,0 days 00:00:32.642000,8945,173,5,0,True,0,car,2336.774166666667,0.3369416851347905,8300,-11219,4625,car,0 days 00:59:37.956000
2024-07-28 13:08:16.214,0 days 00:59:38.236000,0 days 00:00:32.922000,9784,161,5,0,True,0,car,2349.296388888889,0.3387472762429832,8311,-11308,4628,car,0 days 00:59:38.236000
2024-07-28 13:08:16.614,0 days 00:59:38.636000,0 days 00:00:33.322000,9001,148,4,0,True,0,car,2365.7408333333337,0.3411184162963331,8298,-11510,4635,car,0 days 00:59:38.636000
2024-07-28 13:08:16.894,0 days 00:59:38.916000,0 days 00:00:33.602000,8662,138,4,0,True,0,car,2376.474166666667,0.34266606581764114,8273,-11583,4638,car,0 days 00:59:38.916000
2024-07-28 13:08:17.214,0 days 00:59:39.236000,0 days 00:00:33.922000,8176,132,4,0,True,0,car,2388.2075,0.3443579062881394,8207,-11706,4644,car,0 days 00:59:39.236000
2024-07-28 13:08:17.534,0 days 00:59:39.556000,0 days 00:00:34.242000,8024,127,4,0,True,0,car,2399.4963888888888,0.3459856618923309,8162,-11764,4648,car,0 days 00:59:39.556000
2024-07-28 13:08:17.774,0 days 00:59:39.796000,0 days 00:00:34.482000,8012,125,4,28,False,0,car,2407.8297222222222,0.3471872531355825,8105,-11829,4651,car,0 days 00:59:39.796000
2024-07-28 13:08:18.014,0 days 00:59:40.036000,0 days 00:00:34.722000,8283,128,4,37,False,0,car,2416.3630555555555,0.34841768256867217,8049,-11888,4653,car,0 days 00:59:40.036000
2024-07-28 13:08:18.294,0 days 00:59:40.316000,0 days 00:00:35.002000,8522,134,4,63,False,0,car,2426.785277777778,0.3499204726835656,7978,-11963,4656,car,0 days 00:59:40.316000
2024-07-28 13:08:18.654,0 days 00:59:40.676000,0 days 00:00:35.362000,9044,142,4,64,False,0,car,2440.985277777778,0.35196798416206626,7889,-12071,4659,car,0 days 00:59:40.676000
2024-07-28 13:08:18.894,0 days 00:59:40.916000,0 days 00:00:35.602000,8663,141,4,8,False,0,car,2450.3852777777774,0.35332337908445405,7840,-12155,4661,car,0 days 00:59:40.916000
2024-07-28 13:08:19.254,0 days 00:59:41.276000,0 days 00:00:35.962000,8567,138,4,0,False,0,car,2464.1852777777776,0.3553132141832787,7803,-12279,4664,car,0 days 00:59:41.276000
2024-07-28 13:08:19.494,0 days 00:59:41.516000,0 days 00:00:36.202000,8605,135,4,25,False,0,car,2473.1852777777776,0.3566109327259905,7791,-12370,4667,car,0 days 00:59:41.516000
2024-07-28 13:08:19.694,0 days 00:59:41.716000,0 days 00:00:36.402000,8682,135,4,37,False,0,car,2480.6852777777776,0.35769236484491695,7792,-12445,4669,car,0 days 00:59:41.716000
2024-07-28 13:08:19.974,0 days 00:59:41.996000,0 days 00:00:36.682000,8884,136,4,55,False,0,car,2491.2630555555556,0.3592175846630177,7803,-12550,4671,car,0 days 00:59:41.996000
2024-07-28 13:08:20.254,0 days 00:59:42.276000,0 days 00:00:36.962000,9244,142,4,70,False,0,car,2502.3075000000003,0.3608100935907405,7829,-12657,4672,car,0 days 00:59:42.276000
2024-07-28 13:08:20.495,0 days 00:59:42.517000,0 days 00:00:37.203000,9531,151,4,79,False,0,car,2512.4161111111116,0.3622676638218462,7857,-12752,4674,car,0 days 00:59:42.517000
2024-07-28 13:08:20.855,0 days 00:59:42.877000,0 days 00:00:37.563000,10040,162,4,87,False,0,car,2528.6161111111114,0.36460355719872733,7912,-12901,4675,car,0 days 00:59:42.877000
2024-07-28 13:08:21.174,0 days 00:59:43.196000,0 days 00:00:37.882000,10989,172,4,100,False,0,car,2543.8572222222224,0.3668011874765516,7965,-13042,4677,car,0 days 00:59:43.196000
2024-07-28 13:08:21.494,0 days 00:59:43.516000,0 days 00:00:38.202000,11543,184,4,95,False,0,car,2560.212777777778,0.3691595105566401,8022,-13222,4678,car,0 days 00:59:43.516000
2024-07-28 13:08:21.654,0 days 00:59:43.676000,0 days 00:00:38.362000,10843,186,4,49,False,0,car,2568.4794444444447,0.3703514890699457,8032,-13273,4679,car,0 days 00:59:43.676000
2024-07-28 13:08:21.894,0 days 00:59:43.916000,0 days 00:00:38.602000,9548,183,5,1,False,0,car,2580.6794444444445,0.37211061865006606,8045,-13392,4677,car,0 days 00:59:43.916000
2024-07-28 13:08:22.134,0 days 00:59:44.156000,0 days 00:00:38.842000,9467,180,5,26,False,0,car,2592.6794444444445,0.37384091004034836,8040,-13509,4677,car,0 days 00:59:44.156000
2024-07-28 13:08:22.334,0 days 00:59:44.356000,0 days 00:00:39.042000,9644,180,5,48,False,0,car,2602.6794444444445,0.3752828195322503,8021,-13599,4676,car,0 days 00:59:44.356000
2024-07-28 13:08:22.494,0 days 00:59:44.516000,0 days 00:00:39.202000,9640,181,5,53,False,0,car,2610.7238888888887,0.3764427556124025,7997,-13679,4674,car,0 days 00:59:44.516000
