Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:01:15.104,0 days 01:52:37.126000,0 days 00:00:00.225000,10893,239,6,100,False,0,car,15.198611111111113,0.002190671762098853,-543,1471,4140,car,0 days 01:52:37.126000
2024-07-28 14:01:15.264,0 days 01:52:37.286000,0 days 00:00:00.385000,11074,241,6,100,False,0,car,25.90972222222222,0.003734531821434168,-602,1559,4142,car,0 days 01:52:37.286000
2024-07-28 14:01:15.504,0 days 01:52:37.526000,0 days 00:00:00.625000,11311,247,6,100,False,0,car,42.37638888888889,0.006107976435474559,-691,1694,4145,car,0 days 01:52:37.526000
2024-07-28 14:01:15.744,0 days 01:52:37.766000,0 days 00:00:00.865000,11388,251,6,100,False,0,car,59.10972222222222,0.008519857399539896,-821,1890,4149,car,0 days 01:52:37.766000
2024-07-28 14:01:15.944,0 days 01:52:37.966000,0 days 00:00:01.065000,11612,252,6,100,False,0,car,73.10972222222222,0.01053776577584954,-880,1980,4151,car,0 days 01:52:37.966000
2024-07-28 14:01:16.424,0 days 01:52:38.446000,0 days 00:00:01.545000,11408,260,6,100,False,0,car,107.77638888888887,0.015534491279092467,-1083,2285,4159,car,0 days 01:52:38.446000
2024-07-28 14:01:16.784,0 days 01:52:38.806000,0 days 00:00:01.905000,10773,263,7,100,False,0,car,134.07638888888889,0.01932527630030273,-1193,2452,4162,car,0 days 01:52:38.806000
2024-07-28 14:01:16.944,0 days 01:52:38.966000,0 days 00:00:02.065000,10537,263,7,100,False,0,car,145.76527777777778,0.021010069643062845,-1259,2551,4164,car,0 days 01:52:38.966000
2024-07-28 14:01:17.184,0 days 01:52:39.206000,0 days 00:00:02.305000,10695,267,7,100,False,0,car,163.5652777777778,0.02357569600722797,-1357,2700,4167,car,0 days 01:52:39.206000
2024-07-28 14:01:17.384,0 days 01:52:39.406000,0 days 00:00:02.505000,10764,268,7,100,False,0,car,178.45416666666665,0.025721725550287428,-1436,2820,4171,car,0 days 01:52:39.406000
2024-07-28 14:01:17.745,0 days 01:52:39.767000,0 days 00:00:02.866000,10805,271,7,100,False,0,car,205.62944444444443,0.02963866988288165,-1649,3140,4178,car,0 days 01:52:39.767000
2024-07-28 14:01:17.985,0 days 01:52:40.007000,0 days 00:00:03.106000,10952,274,7,100,False,0,car,223.89611111111108,0.03227155985959042,-1749,3291,4183,car,0 days 01:52:40.007000
2024-07-28 14:01:18.385,0 days 01:52:40.407000,0 days 00:00:03.506000,10986,276,7,100,True,0,car,254.56277777777774,0.03669174011245917,-1861,3459,4189,car,0 days 01:52:40.407000
2024-07-28 14:01:18.665,0 days 01:52:40.687000,0 days 00:00:03.786000,9826,246,7,0,True,0,car,273.69611111111107,0.03944954822674901,-1973,3630,4197,car,0 days 01:52:40.687000
2024-07-28 14:01:18.825,0 days 01:52:40.847000,0 days 00:00:03.946000,8728,218,7,0,True,0,car,283.385,0.04084606894432204,-2029,3716,4202,car,0 days 01:52:40.847000
2024-07-28 14:01:19.025,0 days 01:52:41.047000,0 days 00:00:04.146000,8326,192,7,0,True,0,car,294.0516666666666,0.04238352294531986,-2093,3814,4207,car,0 days 01:52:41.047000
2024-07-28 14:01:19.305,0 days 01:52:41.327000,0 days 00:00:04.426000,8793,161,7,0,True,0,car,306.57388888888886,0.04418842988190793,-2167,3935,4213,car,0 days 01:52:41.327000
2024-07-28 14:01:19.665,0 days 01:52:41.687000,0 days 00:00:04.786000,9284,137,5,0,True,0,car,320.27388888888885,0.04616309736443951,-2255,4106,4220,car,0 days 01:52:41.687000
2024-07-28 14:01:20.105,0 days 01:52:42.127000,0 days 00:00:05.226000,8022,108,3,0,True,0,car,333.47388888888884,0.048065696690674314,-2296,4226,4223,car,0 days 01:52:42.127000
2024-07-28 14:01:20.305,0 days 01:52:42.327000,0 days 00:00:05.426000,7356,104,3,0,True,0,car,339.2516666666666,0.04889848427454814,-2303,4263,4222,car,0 days 01:52:42.327000
