Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:20:40.577,0 days 01:12:02.599000,0 days 00:00:00.109000,10849,234,6,100,False,12,car,7.974166666666662,0.0011475316257749332,-517.6451232964799,1431.9297113625937,4139.654815203484,car,0 days 01:12:02.599000
2024-07-28 13:20:40.737,0 days 01:12:02.759000,0 days 00:00:00.269000,10849,239,6,100,False,12,car,18.596388888888885,0.0026761347319731944,-576.7328109487927,1520.5750540828228,4141.4377670926615,car,0 days 01:12:02.759000
2024-07-28 13:20:41.056,0 days 01:12:03.078000,0 days 00:00:00.588000,11297,246,6,100,False,12,car,40.394722222222214,0.005813048961988945,-699.6142916933624,1706.1637664990417,4145.51650506216,car,0 days 01:12:03.078000
2024-07-28 13:20:41.296,0 days 01:12:03.318000,0 days 00:00:00.828000,11578,251,6,100,False,12,car,57.12805555555555,0.008221078541418424,-833.0420817040434,1908.7860576279097,4150.436994790774,car,0 days 01:12:03.318000
2024-07-28 13:20:41.496,0 days 01:12:03.518000,0 days 00:00:01.028000,11657,254,6,100,False,12,car,71.23916666666666,0.010251754215970507,-873.8532003444475,1970.8173974483739,4152.315891364621,car,0 days 01:12:03.518000
2024-07-28 13:20:41.696,0 days 01:12:03.718000,0 days 00:00:01.228000,11761,256,6,100,False,12,car,85.46138888888888,0.012298419462763156,-940.6592952893931,2070.495414088706,4154.551586014789,car,0 days 01:12:03.718000
2024-07-28 13:20:42.096,0 days 01:12:04.118000,0 days 00:00:01.628000,10464,262,7,100,False,12,car,114.57249999999998,0.016487687389791863,-1111.8464691903923,2329.467034539529,4160.195539950388,car,0 days 01:12:04.118000
2024-07-28 13:20:42.336,0 days 01:12:04.358000,0 days 00:00:01.868000,10645,265,7,100,False,12,car,132.23916666666665,0.019030029376042108,-1238.913851479701,2520.43732699631,4164.354742891783,car,0 days 01:12:04.358000
2024-07-28 13:20:42.736,0 days 01:12:04.758000,0 days 00:00:02.268000,10812,271,7,100,False,12,car,162.35027777777773,0.02336320345323592,-1361.4967226031188,2705.4870168915018,4168.598035573004,car,0 days 01:12:04.758000
2024-07-28 13:20:42.896,0 days 01:12:04.918000,0 days 00:00:02.428000,10903,271,7,100,False,12,car,174.39472222222219,0.025096473084113446,-1428.0895351669478,2805.916935812103,4170.883713917763,car,0 days 01:12:04.918000
2024-07-28 13:20:43.056,0 days 01:12:05.078000,0 days 00:00:02.588000,10958,273,7,100,False,12,car,186.52805555555554,0.02684253437278343,-1496.6458199488006,2909.4936675870886,4173.132263668545,car,0 days 01:12:05.078000
2024-07-28 13:20:43.336,0 days 01:12:05.358000,0 days 00:00:02.868000,11101,277,7,100,False,12,car,208.07249999999996,0.02994291243022948,-1665.3160046022547,3163.380893603671,4179.781777712411,car,0 days 01:12:05.358000
2024-07-28 13:20:43.496,0 days 01:12:05.518000,0 days 00:00:03.028000,11167,278,7,100,False,12,car,220.42805555555552,0.03172095286338059,-1712.40392272911,3235.6524489482304,4181.447714514918,car,0 days 01:12:05.518000
2024-07-28 13:20:43.897,0 days 01:12:05.919000,0 days 00:00:03.429000,11168,266,7,9,True,8,car,250.05749999999995,0.035984812144911546,-1852.4034476660343,3447.0933390598307,4189.2017927830875,car,0 days 01:12:05.919000
2024-07-28 13:20:44.177,0 days 01:12:06.199000,0 days 00:00:03.709000,9451,240,7,0,True,8,car,268.72416666666663,0.038671060281326906,-1960.7476939417666,3610.67168221506,4197.158921372305,car,0 days 01:12:06.199000
