Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:14:12.347,0 days 02:05:34.369000,0 days 00:00:00.034000,10712,235,6,100,False,0,car,2.5055555555555564,0.0003609156373702137,-523.032163151847,1439.9799817949904,4140.392825289562,car,0 days 02:05:34.369000
2024-07-28 14:14:12.547,0 days 02:05:34.569000,0 days 00:00:00.234000,11019,240,6,100,False,0,car,15.838888888888892,0.002281531002533213,-578.2587319681321,1523.4684154913155,4142.179051196637,car,0 days 02:05:34.569000
2024-07-28 14:14:12.707,0 days 02:05:34.729000,0 days 00:00:00.394000,11101,244,6,100,False,0,car,26.683333333333337,0.0038436314995324524,-612.5394755360513,1575.3225324679013,4143.164650130807,car,0 days 02:05:34.729000
2024-07-28 14:14:13.027,0 days 02:05:35.049000,0 days 00:00:00.714000,11510,250,6,100,False,0,car,48.90555555555555,0.00704465710813745,-733.6798754870072,1757.7627792532844,4146.49916603681,car,0 days 02:05:35.049000
2024-07-28 14:14:13.307,0 days 02:05:35.329000,0 days 00:00:00.994000,11726,256,6,100,False,0,car,68.81666666666666,0.00991277605344753,-864.5789988898841,1955.7885105252,4151.041618201743,car,0 days 02:05:35.329000
2024-07-28 14:14:13.507,0 days 02:05:35.529000,0 days 00:00:01.194000,11726,258,6,100,False,0,car,83.14999999999999,0.011977437570997751,-960.1270487654699,2100.2027239317163,4154.79192360438,car,0 days 02:05:35.529000
2024-07-28 14:14:13.748,0 days 02:05:35.770000,0 days 00:00:01.435000,10914,261,6,100,False,0,car,100.6225,0.014494283968583542,-1061.0945258770187,2252.7666535619715,4158.8166983124065,car,0 days 02:05:35.770000
2024-07-28 14:14:13.988,0 days 02:05:36.010000,0 days 00:00:01.675000,10660,262,7,100,False,0,car,118.08916666666667,0.01701029009694707,-1138.5681155315306,2369.761720529573,4161.018282655068,car,0 days 02:05:36.010000
2024-07-28 14:14:14.188,0 days 02:05:36.210000,0 days 00:00:01.875000,10518,265,7,100,False,0,car,132.8113888888889,0.019130969562647884,-1196.0327978775006,2456.4398647298494,4162.405365456977,car,0 days 02:05:36.210000
2024-07-28 14:14:14.508,0 days 02:05:36.530000,0 days 00:00:02.195000,10715,268,7,100,False,0,car,156.63361111111112,0.02256246901507244,-1324.6576758657825,2650.6083225331417,4167.876854466252,car,0 days 02:05:36.530000
2024-07-28 14:14:14.868,0 days 02:05:36.890000,0 days 00:00:02.555000,10827,269,7,100,False,0,car,183.53361111111116,0.026437310514288798,-1472.8744713646431,2874.2637859671204,4172.66285177174,car,0 days 02:05:36.890000
2024-07-28 14:14:15.308,0 days 02:05:37.330000,0 days 00:00:02.995000,10976,274,7,100,False,0,car,217.02250000000004,0.031261256106456525,-1655.965426777355,3150.435028605364,4179.295876627553,car,0 days 02:05:37.330000
2024-07-28 14:14:15.668,0 days 02:05:37.690000,0 days 00:00:03.355000,11048,278,7,100,True,0,car,244.82250000000002,0.03526573914282138,-1833.193836100049,3417.6934758916163,4188.327270348821,car,0 days 02:05:37.690000
2024-07-28 14:14:15.988,0 days 02:05:38.010000,0 days 00:00:03.675000,10433,258,7,0,True,0,car,267.7558333333333,0.038569197570901735,-1967.6507609091605,3621.3442367662874,4197.608392630108,car,0 days 02:05:38.010000
2024-07-28 14:14:16.188,0 days 02:05:38.210000,0 days 00:00:03.875000,9398,229,7,0,True,0,car,280.47805555555556,0.040401784731828094,-2028.9444939253603,3714.450767490041,4201.934258889758,car,0 days 02:05:38.210000
2024-07-28 14:14:16.427,0 days 02:05:38.449000,0 days 00:00:04.114000,8634,190,7,0,True,0,car,293.09194444444444,0.042218766892912506,-2094.62450783609,3817.1174345987365,4206.804460977644,car,0 days 02:05:38.449000
2024-07-28 14:14:16.707,0 days 02:05:38.729000,0 days 00:00:04.394000,8941,160,7,0,True,0,car,305.5363888888889,0.04401134123373131,-2179.2583098425657,3957.247316146419,4214.166468159074,car,0 days 02:05:38.729000
2024-07-28 14:14:17.027,0 days 02:05:39.049000,0 days 00:00:04.714000,9009,142,5,0,True,0,car,318.1586111111111,0.04582952377941894,-2232.1456077748867,4054.388407960114,4218.385481610622,car,0 days 02:05:39.049000
2024-07-28 14:14:17.307,0 days 02:05:39.329000,0 days 00:00:04.994000,8897,121,4,0,True,0,car,327.5697222222222,0.04718515812466316,-2271.2294385430846,4143.321587786516,4220.928396626137,car,0 days 02:05:39.329000
