Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:46:40.142,0 days 01:38:02.164000,0 days 00:00:00.108000,10985,234,6,100,False,12,car,7.1222222222222245,0.0010277306088798818,-533,1455,4140,car,0 days 01:38:02.164000
2024-07-28 13:46:40.302,0 days 01:38:02.324000,0 days 00:00:00.268000,11039,240,6,100,False,12,car,17.788888888888895,0.0025669215363754924,-581,1528,4141,car,0 days 01:38:02.324000
2024-07-28 13:46:40.542,0 days 01:38:02.564000,0 days 00:00:00.508000,11039,245,6,100,False,12,car,34.12222222222223,0.0049238076441031455,-725,1746,4146,car,0 days 01:38:02.564000
2024-07-28 13:46:40.702,0 days 01:38:02.724000,0 days 00:00:00.668000,11328,249,6,100,False,12,car,45.1888888888889,0.0065207182313798415,-787,1838,4148,car,0 days 01:38:02.724000
2024-07-28 13:46:40.862,0 days 01:38:02.884000,0 days 00:00:00.828000,11606,252,6,100,False,12,car,56.38888888888889,0.008136868705250232,-804,1863,4149,car,0 days 01:38:02.884000
2024-07-28 13:46:41.141,0 days 01:38:03.163000,0 days 00:00:01.107000,11758,256,6,100,False,12,car,76.22888888888889,0.010999763830392067,-961,2102,4155,car,0 days 01:38:03.163000
2024-07-28 13:46:41.381,0 days 01:38:03.403000,0 days 00:00:01.347000,10638,260,6,100,False,12,car,93.56222222222222,0.013500949087572434,-1049,2235,4158,car,0 days 01:38:03.403000
2024-07-28 13:46:41.581,0 days 01:38:03.603000,0 days 00:00:01.547000,10314,262,7,100,False,12,car,108.11777777777777,0.015601303374050818,-1089,2296,4159,car,0 days 01:38:03.603000
2024-07-28 13:46:41.821,0 days 01:38:03.843000,0 days 00:00:01.787000,10658,266,7,100,False,12,car,125.85111111111111,0.01816020829101227,-1184,2439,4162,car,0 days 01:38:03.843000
2024-07-28 13:46:41.981,0 days 01:38:04.003000,0 days 00:00:01.947000,10695,268,7,100,False,12,car,137.76222222222222,0.01987897149338237,-1250,2538,4164,car,0 days 01:38:04.003000
2024-07-28 13:46:42.461,0 days 01:38:04.483000,0 days 00:00:02.427000,11015,273,7,100,False,12,car,174.16222222222223,0.025131460533461138,-1482,2888,4172,car,0 days 01:38:04.483000
2024-07-28 13:46:42.862,0 days 01:38:04.884000,0 days 00:00:02.828000,11114,278,7,100,False,12,car,205.12833333333333,0.02959984402865269,-1620,3095,4177,car,0 days 01:38:04.884000
2024-07-28 13:46:43.062,0 days 01:38:05.084000,0 days 00:00:03.028000,11215,279,7,100,False,12,car,220.62833333333333,0.03183648084516975,-1703,3223,4180,car,0 days 01:38:05.084000
2024-07-28 13:46:43.462,0 days 01:38:05.484000,0 days 00:00:03.428000,11061,278,7,0,True,8,car,251.51722222222222,0.03629372123937579,-1892,3506,4191,car,0 days 01:38:05.484000
2024-07-28 13:46:43.662,0 days 01:38:05.684000,0 days 00:00:03.628000,9698,254,7,0,True,8,car,265.62833333333333,0.038329942570541856,-1960,3609,4196,car,0 days 01:38:05.684000
2024-07-28 13:46:43.822,0 days 01:38:05.844000,0 days 00:00:03.788000,8809,226,7,0,True,8,car,275.67277777777775,0.039779347360600216,-2005,3678,4200,car,0 days 01:38:05.844000
2024-07-28 13:46:43.982,0 days 01:38:06.004000,0 days 00:00:03.948000,8363,214,7,0,True,8,car,285.1838888888889,0.04115179260428381,-2064,3769,4205,car,0 days 01:38:06.004000
2024-07-28 13:46:44.302,0 days 01:38:06.324000,0 days 00:00:04.268000,8739,171,7,0,True,8,car,300.38388888888886,0.04334513967596505,-2177,3952,4213,car,0 days 01:38:06.324000
2024-07-28 13:46:44.542,0 days 01:38:06.564000,0 days 00:00:04.508000,9303,153,7,0,True,8,car,310.58388888888885,0.04481699100038272,-2206,4005,4216,car,0 days 01:38:06.564000
2024-07-28 13:46:44.702,0 days 01:38:06.724000,0 days 00:00:04.668000,9403,139,6,0,True,8,car,316.76166666666666,0.045708439079223936,-2227,4047,4217,car,0 days 01:38:06.724000
2024-07-28 13:46:44.942,0 days 01:38:06.964000,0 days 00:00:04.908000,8743,123,4,0,True,8,car,324.96166666666664,0.046891692104736184,-2265,4127,4220,car,0 days 01:38:06.964000
2024-07-28 13:46:45.302,0 days 01:38:07.324000,0 days 00:00:05.268000,7246,102,3,0,True,8,car,335.16166666666663,0.04836354342915386,-2300,4241,4222,car,0 days 01:38:07.324000
2024-07-28 13:46:45.502,0 days 01:38:07.524000,0 days 00:00:05.468000,6702,94,3,0,True,0,car,340.38388888888886,0.04911710565407359,-2307,4304,4223,car,0 days 01:38:07.524000
