Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:28:19.018,0 days 01:19:41.040000,0 days 00:00:00.117000,11023,240,6,100,False,12,car,8.039166666666667,0.0011580919337962454,-540,1465,4140,car,0 days 01:19:41.040000
2024-07-28 13:28:19.298,0 days 01:19:41.320000,0 days 00:00:00.397000,11362,247,6,100,False,12,car,27.25027777777778,0.003925571915184185,-695,1700,4145,car,0 days 01:19:41.320000
2024-07-28 13:28:19.458,0 days 01:19:41.480000,0 days 00:00:00.557000,11362,249,6,100,False,12,car,38.316944444444445,0.005519794044427901,-733,1758,4146,car,0 days 01:19:41.480000
2024-07-28 13:28:19.778,0 days 01:19:41.800000,0 days 00:00:00.877000,11735,254,6,100,False,12,car,60.89472222222222,0.008772263288025524,-824,1894,4149,car,0 days 01:19:41.800000
2024-07-28 13:28:19.978,0 days 01:19:42,0 days 00:00:01.077000,11639,258,6,100,False,12,car,75.22805555555556,0.010837069057829135,-903,2014,4152,car,0 days 01:19:42
2024-07-28 13:28:20.338,0 days 01:19:42.360000,0 days 00:00:01.437000,10509,264,7,100,False,12,car,101.62805555555556,0.014640153173374389,-1107,2323,4159,car,0 days 01:19:42.360000
2024-07-28 13:28:20.538,0 days 01:19:42.560000,0 days 00:00:01.637000,10666,268,7,100,False,12,car,116.51694444444445,0.016784990174565733,-1152,2391,4161,car,0 days 01:19:42.560000
2024-07-28 13:28:20.738,0 days 01:19:42.760000,0 days 00:00:01.837000,10835,270,7,100,False,12,car,131.51694444444445,0.018945833422034628,-1213,2482,4163,car,0 days 01:19:42.760000
2024-07-28 13:28:20.938,0 days 01:19:42.960000,0 days 00:00:02.037000,10934,273,7,100,False,12,car,146.6836111111111,0.021130686038919842,-1300,2613,4165,car,0 days 01:19:42.960000
2024-07-28 13:28:21.098,0 days 01:19:43.120000,0 days 00:00:02.197000,10986,276,7,100,False,12,car,158.95027777777779,0.02289777562796107,-1366,2713,4168,car,0 days 01:19:43.120000
2024-07-28 13:28:21.298,0 days 01:19:43.320000,0 days 00:00:02.397000,11113,278,7,100,False,12,car,174.3947222222222,0.025122643860540153,-1451,2841,4171,car,0 days 01:19:43.320000
2024-07-28 13:28:21.498,0 days 01:19:43.520000,0 days 00:00:02.597000,11217,280,7,100,False,12,car,189.95027777777779,0.027363518339396785,-1537,2971,4175,car,0 days 01:19:43.520000
2024-07-28 13:28:21.778,0 days 01:19:43.800000,0 days 00:00:02.877000,11344,282,7,100,False,12,car,211.8836111111111,0.03052315135458463,-1657,3151,4179,car,0 days 01:19:43.800000
2024-07-28 13:28:21.938,0 days 01:19:43.960000,0 days 00:00:03.037000,11393,284,7,100,False,12,car,224.50583333333333,0.032341460931714014,-1727,3259,4182,car,0 days 01:19:43.960000
2024-07-28 13:28:22.098,0 days 01:19:44.120000,0 days 00:00:03.197000,11566,283,7,25,True,8,car,237.0836111111111,0.03415336801033238,-1806,3379,4186,car,0 days 01:19:44.120000
2024-07-28 13:28:22.338,0 days 01:19:44.360000,0 days 00:00:03.437000,10453,260,7,0,True,8,car,254.41694444444443,0.03665034242962976,-1903,3524,4192,car,0 days 01:19:44.360000
2024-07-28 13:28:22.578,0 days 01:19:44.600000,0 days 00:00:03.677000,9601,233,7,0,True,8,car,269.9502777777778,0.03888801565923088,-1982,3644,4198,car,0 days 01:19:44.600000
2024-07-28 13:28:22.738,0 days 01:19:44.760000,0 days 00:00:03.837000,8481,208,7,0,True,8,car,279.19472222222225,0.04021973534952283,-2054,3754,4204,car,0 days 01:19:44.760000
2024-07-28 13:28:22.898,0 days 01:19:44.920000,0 days 00:00:03.997000,9072,188,7,0,True,8,car,287.5502777777778,0.04142340506959439,-2110,3841,4208,car,0 days 01:19:44.920000
2024-07-28 13:28:23.058,0 days 01:19:45.080000,0 days 00:00:04.157000,9218,180,7,0,True,8,car,295.5502777777778,0.0425758548015778,-2136,3883,4210,car,0 days 01:19:45.080000
2024-07-28 13:28:23.418,0 days 01:19:45.440000,0 days 00:00:04.517000,8993,148,6,0,True,8,car,310.3502777777778,0.04470788680574711,-2203,4000,4216,car,0 days 01:19:45.440000
2024-07-28 13:28:23.818,0 days 01:19:45.840000,0 days 00:00:04.917000,9168,122,3,0,True,8,car,323.90583333333336,0.04666064885160789,-2280,4166,4222,car,0 days 01:19:45.840000
