Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:35:47.060,0 days 01:27:09.082000,0 days 00:00:06.363000,5238,74,3,0,True,0,car,363.33111111111106,0.05236309319330473,-2258,4489,4219,car,0 days 01:27:09.082000
2024-07-28 13:35:47.460,0 days 01:27:09.482000,0 days 00:00:06.763000,5146,70,3,0,False,0,car,371.1088888888888,0.053484022533402016,-2189,4533,4217,car,0 days 01:27:09.482000
2024-07-28 13:35:47.660,0 days 01:27:09.682000,0 days 00:00:06.963000,5156,70,3,4,False,0,car,374.99777777777774,0.05404448720345067,-2160,4543,4217,car,0 days 01:27:09.682000
2024-07-28 13:35:48.060,0 days 01:27:10.082000,0 days 00:00:07.363000,5103,70,3,25,False,0,car,382.7755555555555,0.05516541654354795,-2085,4547,4214,car,0 days 01:27:10.082000
2024-07-28 13:35:48.380,0 days 01:27:10.402000,0 days 00:00:07.683000,5742,73,3,32,False,0,car,389.2644444444444,0.056100591878714835,-2020,4537,4211,car,0 days 01:27:10.402000
2024-07-28 13:35:48.540,0 days 01:27:10.562000,0 days 00:00:07.843000,6184,75,3,39,False,0,car,392.5977777777777,0.056580990167327955,-1987,4529,4209,car,0 days 01:27:10.562000
2024-07-28 13:35:48.740,0 days 01:27:10.762000,0 days 00:00:08.043000,6428,82,3,46,False,0,car,397.15333333333325,0.05723753449509922,-1944,4516,4207,car,0 days 01:27:10.762000
2024-07-28 13:35:48.979,0 days 01:27:11.001000,0 days 00:00:08.282000,7226,88,3,55,False,0,car,402.9955555555555,0.05807951256227516,-1888,4497,4205,car,0 days 01:27:11.001000
2024-07-28 13:35:49.219,0 days 01:27:11.241000,0 days 00:00:08.522000,7645,88,3,61,False,0,car,408.86222222222216,0.05892501355023426,-1831,4476,4201,car,0 days 01:27:11.241000
2024-07-28 13:35:49.539,0 days 01:27:11.561000,0 days 00:00:08.842000,8762,110,3,71,False,0,car,418.63999999999993,0.06033418186349942,-1732,4433,4194,car,0 days 01:27:11.561000
2024-07-28 13:35:49.819,0 days 01:27:11.841000,0 days 00:00:09.122000,9683,124,3,81,False,0,car,428.2844444444444,0.06172413424522005,-1654,4397,4190,car,0 days 01:27:11.841000
2024-07-28 13:35:50.059,0 days 01:27:12.081000,0 days 00:00:09.362000,10735,129,3,100,False,0,car,436.8844444444444,0.06296356182984192,-1595,4366,4185,car,0 days 01:27:12.081000
2024-07-28 13:35:50.459,0 days 01:27:12.481000,0 days 00:00:09.762000,11537,155,3,100,False,0,car,454.1066666666666,0.06544561965434306,-1441,4289,4174,car,0 days 01:27:12.481000
2024-07-28 13:35:50.659,0 days 01:27:12.681000,0 days 00:00:09.962000,10772,159,4,100,False,0,car,462.93999999999994,0.06671867511916783,-1362,4249,4167,car,0 days 01:27:12.681000
2024-07-28 13:35:50.859,0 days 01:27:12.881000,0 days 00:00:10.162000,11052,174,4,100,False,0,car,472.6066666666667,0.0681118301561459,-1272,4203,4160,car,0 days 01:27:12.881000
2024-07-28 13:35:51.059,0 days 01:27:13.081000,0 days 00:00:10.362000,11845,182,4,100,False,0,car,482.71777777777777,0.06956903829827238,-1154,4142,4152,car,0 days 01:27:13.081000
2024-07-28 13:35:51.219,0 days 01:27:13.241000,0 days 00:00:10.522000,11302,190,4,100,False,0,car,491.1622222222222,0.0707860472960923,-1074,4102,4146,car,0 days 01:27:13.241000
2024-07-28 13:35:51.500,0 days 01:27:13.522000,0 days 00:00:10.803000,10899,190,5,100,False,0,car,505.9927777777778,0.07292341934851351,-946,4036,4137,car,0 days 01:27:13.522000
2024-07-28 13:35:51.740,0 days 01:27:13.762000,0 days 00:00:11.043000,11327,210,5,100,False,0,car,519.9927777777777,0.07494109216068863,-826,3974,4127,car,0 days 01:27:13.762000
2024-07-28 13:35:52.140,0 days 01:27:14.162000,0 days 00:00:11.443000,11961,222,5,100,False,0,car,544.6594444444445,0.07849603949642575,-585,3844,4110,car,0 days 01:27:14.162000
2024-07-28 13:35:52.460,0 days 01:27:14.482000,0 days 00:00:11.763000,10708,231,5,100,False,0,car,565.1927777777778,0.0814552929542826,-440,3758,4100,car,0 days 01:27:14.482000
2024-07-28 13:35:52.820,0 days 01:27:14.842000,0 days 00:00:12.123000,11029,241,6,100,False,0,car,589.2927777777777,0.08492857258095546,-237,3631,4083,car,0 days 01:27:14.842000
2024-07-28 13:35:53.060,0 days 01:27:15.082000,0 days 00:00:12.363000,11387,247,6,100,False,0,car,605.7594444444444,0.0873017401267043,-95,3533,4073,car,0 days 01:27:15.082000
2024-07-28 13:35:53.500,0 days 01:27:15.522000,0 days 00:00:12.803000,11776,257,6,100,False,0,car,637.1705555555556,0.09182869333306863,163,3340,4054,car,0 days 01:27:15.522000
2024-07-28 13:35:53.740,0 days 01:27:15.762000,0 days 00:00:13.043000,11429,259,6,100,False,0,car,654.4372222222221,0.0943171564680846,277,3251,4046,car,0 days 01:27:15.762000
2024-07-28 13:35:54.060,0 days 01:27:16.082000,0 days 00:00:13.363000,10747,267,7,100,False,0,car,678.1705555555554,0.09773759228301004,505,3059,4033,car,0 days 01:27:16.082000
2024-07-28 13:35:54.300,0 days 01:27:16.322000,0 days 00:00:13.603000,10970,272,7,100,False,0,car,696.3038888888888,0.10035095897306544,644,2932,4024,car,0 days 01:27:16.322000
2024-07-28 13:35:54.740,0 days 01:27:16.762000,0 days 00:00:14.043000,11272,280,7,100,False,0,car,730.5261111111109,0.1052830480694935,829,2747,4010,car,0 days 01:27:16.762000
2024-07-28 13:35:54.940,0 days 01:27:16.962000,0 days 00:00:14.243000,11384,282,7,100,False,0,car,746.1927777777777,0.10754092002597519,976,2595,3999,car,0 days 01:27:16.962000
2024-07-28 13:35:55.180,0 days 01:27:17.202000,0 days 00:00:14.483000,11484,285,7,100,False,0,car,765.1927777777777,0.11027919027107,1162,2402,3985,car,0 days 01:27:17.202000
2024-07-28 13:35:55.380,0 days 01:27:17.402000,0 days 00:00:14.683000,11595,289,7,100,False,0,car,781.2483333333332,0.11259310869455653,1220,2341,3981,car,0 days 01:27:17.402000
2024-07-28 13:35:55.739,0 days 01:27:17.761000,0 days 00:00:15.042000,11608,292,7,100,False,0,car,810.3672222222222,0.11678970801111792,1453,2095,3965,car,0 days 01:27:17.761000
2024-07-28 13:35:55.939,0 days 01:27:17.961000,0 days 00:00:15.242000,10486,296,7,100,False,0,car,826.8116666666667,0.11915967290160935,1589,1950,3954,car,0 days 01:27:17.961000
2024-07-28 13:35:56.259,0 days 01:27:18.281000,0 days 00:00:15.562000,10672,300,8,100,False,0,car,853.4783333333332,0.12300285921051432,1742,1786,3943,car,0 days 01:27:18.281000
2024-07-28 13:35:56.419,0 days 01:27:18.441000,0 days 00:00:15.722000,10812,301,8,100,False,0,car,866.856111111111,0.12493085767548165,1801,1722,3939,car,0 days 01:27:18.441000
2024-07-28 13:35:56.619,0 days 01:27:18.641000,0 days 00:00:15.922000,10825,301,8,100,False,0,car,883.5783333333333,0.12734085575669082,1923,1589,3930,car,0 days 01:27:18.641000
2024-07-28 13:35:56.979,0 days 01:27:19.001000,0 days 00:00:16.282000,10954,306,8,100,False,0,car,914.1783333333332,0.1317509120461593,2175,1310,3914,car,0 days 01:27:19.001000
2024-07-28 13:35:57.219,0 days 01:27:19.241000,0 days 00:00:16.522000,10995,309,8,100,False,0,car,934.7783333333331,0.1347197734697884,2294,1175,3907,car,0 days 01:27:19.241000
2024-07-28 13:35:57.499,0 days 01:27:19.521000,0 days 00:00:16.802000,11097,313,8,100,False,0,car,959.1227777777776,0.1382282823042929,2405,1050,3900,car,0 days 01:27:19.521000
2024-07-28 13:35:57.739,0 days 01:27:19.761000,0 days 00:00:17.042000,11168,313,8,100,False,0,car,979.9894444444444,0.14123557559101108,2593,849,3890,car,0 days 01:27:19.761000
2024-07-28 13:35:57.979,0 days 01:27:20.001000,0 days 00:00:17.282000,11196,314,8,100,False,0,car,1000.9227777777776,0.14425247684350148,2781,659,3884,car,0 days 01:27:20.001000
2024-07-28 13:35:58.380,0 days 01:27:20.402000,0 days 00:00:17.683000,11205,316,8,100,False,0,car,1036.1216666666664,0.14932532263849319,2960,533,3888,car,0 days 01:27:20.402000
2024-07-28 13:35:58.740,0 days 01:27:20.762000,0 days 00:00:18.043000,11198,315,8,100,False,0,car,1067.6216666666664,0.1538650864658872,3318,351,3914,car,0 days 01:27:20.762000
2024-07-28 13:35:59.020,0 days 01:27:21.042000,0 days 00:00:18.323000,11178,313,8,100,False,8,car,1091.9661111111109,0.15737359530039172,3466,254,3936,car,0 days 01:27:21.042000
2024-07-28 13:35:59.220,0 days 01:27:21.242000,0 days 00:00:18.523000,11148,312,8,100,False,8,car,1109.2994444444441,0.15987166640117995,3575,144,3957,car,0 days 01:27:21.242000
2024-07-28 13:35:59.460,0 days 01:27:21.482000,0 days 00:00:18.763000,11123,311,8,100,False,8,car,1130.0327777777777,0.16285974375635362,3713,-28,3989,car,0 days 01:27:21.482000
2024-07-28 13:35:59.820,0 days 01:27:21.842000,0 days 00:00:19.123000,10968,307,8,100,False,8,car,1160.7327777777778,0.1672842119944805,3845,-305,4035,car,0 days 01:27:21.842000
2024-07-28 13:36:00.100,0 days 01:27:22.122000,0 days 00:00:19.403000,10939,307,8,100,False,8,car,1184.6105555555553,0.17072546506857914,3919,-532,4064,car,0 days 01:27:22.122000
2024-07-28 13:36:00.420,0 days 01:27:22.442000,0 days 00:00:19.723000,10897,305,8,100,False,8,car,1211.7216666666664,0.17463270448263252,3969,-801,4093,car,0 days 01:27:22.442000
2024-07-28 13:36:00.660,0 days 01:27:22.682000,0 days 00:00:19.963000,10895,305,8,100,False,8,car,1232.0549999999998,0.1775631340431726,4003,-1002,4111,car,0 days 01:27:22.682000
2024-07-28 13:36:00.820,0 days 01:27:22.842000,0 days 00:00:20.123000,10930,308,8,100,False,8,car,1245.7438888888887,0.17953596968174382,4038,-1130,4121,car,0 days 01:27:22.842000
2024-07-28 13:36:01.100,0 days 01:27:23.122000,0 days 00:00:20.403000,10957,306,8,100,False,8,car,1269.5438888888884,0.18296601346244148,4134,-1348,4135,car,0 days 01:27:23.122000
2024-07-28 13:36:01.420,0 days 01:27:23.442000,0 days 00:00:20.723000,10987,308,8,100,False,8,car,1296.9216666666662,0.18691168473958394,4273,-1590,4149,car,0 days 01:27:23.442000
2024-07-28 13:36:01.620,0 days 01:27:23.642000,0 days 00:00:20.923000,11071,309,8,100,False,8,car,1314.0883333333327,0.18938573592594152,4364,-1734,4156,car,0 days 01:27:23.642000
2024-07-28 13:36:02.659,0 days 01:27:24.681000,0 days 00:00:21.962000,11165,313,8,100,False,8,car,1404.4236111111106,0.20240480977969222,4884,-2455,4196,car,0 days 01:27:24.681000
2024-07-28 13:36:02.859,0 days 01:27:24.881000,0 days 00:00:22.162000,11177,314,8,100,False,8,car,1421.868055555555,0.20491889415676753,5044,-2675,4208,car,0 days 01:27:24.881000
2024-07-28 13:36:03.019,0 days 01:27:25.041000,0 days 00:00:22.322000,11214,315,8,100,False,8,car,1435.868055555555,0.20693656696894266,5151,-2821,4217,car,0 days 01:27:25.041000
2024-07-28 13:36:03.219,0 days 01:27:25.241000,0 days 00:00:22.522000,11240,316,8,100,False,8,car,1453.4236111111104,0.2094666646223051,5200,-2888,4220,car,0 days 01:27:25.241000
2024-07-28 13:36:03.419,0 days 01:27:25.441000,0 days 00:00:22.722000,11267,316,8,100,False,8,car,1470.9791666666663,0.21199676227566758,5285,-3008,4227,car,0 days 01:27:25.441000
2024-07-28 13:36:03.859,0 days 01:27:25.881000,0 days 00:00:23.162000,11323,318,8,100,False,8,car,1509.8458333333328,0.2175982063208966,5571,-3437,4251,car,0 days 01:27:25.881000
2024-07-28 13:36:04.019,0 days 01:27:26.041000,0 days 00:00:23.322000,11323,319,8,100,False,8,car,1524.0236111111105,0.21964150037513108,5641,-3552,4257,car,0 days 01:27:26.041000
2024-07-28 13:36:04.219,0 days 01:27:26.241000,0 days 00:00:23.522000,11334,319,8,100,False,8,car,1541.7458333333327,0.22219561794292417,5703,-3656,4262,car,0 days 01:27:26.241000
2024-07-28 13:36:04.499,0 days 01:27:26.521000,0 days 00:00:23.802000,11389,321,8,100,False,8,car,1566.7124999999994,0.22579380112463648,5783,-3809,4269,car,0 days 01:27:26.521000
2024-07-28 13:36:04.860,0 days 01:27:26.882000,0 days 00:00:24.163000,11384,322,8,100,False,8,car,1599.001944444444,0.23044733928005037,5971,-4217,4290,car,0 days 01:27:26.882000
2024-07-28 13:36:05.060,0 days 01:27:27.082000,0 days 00:00:24.363000,11457,321,8,100,False,14,car,1616.8352777777773,0.2330174701241306,6012,-4314,4295,car,0 days 01:27:27.082000
2024-07-28 13:36:05.540,0 days 01:27:27.562000,0 days 00:00:24.843000,11527,324,8,100,False,12,car,1660.0352777777773,0.2392434319445567,6135,-4670,4313,car,0 days 01:27:27.562000
2024-07-28 13:36:05.740,0 days 01:27:27.762000,0 days 00:00:25.043000,11592,325,8,100,False,12,car,1678.0908333333327,0.2418455893412111,6192,-4843,4321,car,0 days 01:27:27.762000
2024-07-28 13:36:05.900,0 days 01:27:27.922000,0 days 00:00:25.203000,11592,327,8,100,False,12,car,1692.624166666666,0.2439401258795643,6237,-4979,4327,car,0 days 01:27:27.922000
2024-07-28 13:36:06.140,0 days 01:27:28.162000,0 days 00:00:25.443000,11605,327,8,100,False,12,car,1714.4241666666662,0.24708193068709414,6307,-5186,4336,car,0 days 01:27:28.162000
2024-07-28 13:36:06.340,0 days 01:27:28.362000,0 days 00:00:25.643000,11604,328,8,100,False,12,car,1732.6463888888884,0.24970810799817922,6363,-5359,4344,car,0 days 01:27:28.362000
2024-07-28 13:36:06.540,0 days 01:27:28.562000,0 days 00:00:25.843000,11613,328,8,100,False,12,car,1750.8686111111106,0.2523342853092643,6421,-5532,4353,car,0 days 01:27:28.562000
2024-07-28 13:36:06.700,0 days 01:27:28.722000,0 days 00:00:26.003000,11645,328,8,100,False,12,car,1765.4463888888884,0.2544352271581323,6467,-5672,4360,car,0 days 01:27:28.722000
2024-07-28 13:36:07.140,0 days 01:27:29.162000,0 days 00:00:26.443000,11670,330,8,100,False,12,car,1805.7797222222218,0.26024804645035116,6616,-6117,4381,car,0 days 01:27:29.162000
2024-07-28 13:36:07.620,0 days 01:27:29.642000,0 days 00:00:26.923000,11745,330,8,100,False,12,car,1849.7797222222216,0.26658930386004437,6734,-6475,4399,car,0 days 01:27:29.642000
2024-07-28 13:36:07.980,0 days 01:27:30.002000,0 days 00:00:27.283000,11765,331,8,100,False,12,car,1882.879722222222,0.27135965886597274,6858,-6844,4416,car,0 days 01:27:30.002000
2024-07-28 13:36:08.220,0 days 01:27:30.242000,0 days 00:00:27.523000,11755,332,8,100,False,12,car,1905.0130555555552,0.27454950350236385,6917,-7017,4424,car,0 days 01:27:30.242000
2024-07-28 13:36:08.620,0 days 01:27:30.642000,0 days 00:00:27.923000,11764,331,8,100,False,12,car,1941.7908333333328,0.2798498979533953,7027,-7344,4440,car,0 days 01:27:30.642000
2024-07-28 13:36:09.060,0 days 01:27:31.082000,0 days 00:00:28.363000,11769,332,8,100,False,12,car,1982.3686111111106,0.2856979464534457,7187,-7822,4463,car,0 days 01:27:31.082000
2024-07-28 13:36:09.299,0 days 01:27:31.321000,0 days 00:00:28.602000,11752,333,8,100,False,12,car,2004.4761111111106,0.2888840680031001,7235,-7963,4470,car,0 days 01:27:31.321000
2024-07-28 13:36:09.499,0 days 01:27:31.521000,0 days 00:00:28.802000,11802,332,8,100,False,12,car,2022.920555555555,0.2915422718667594,7291,-8130,4478,car,0 days 01:27:31.521000
2024-07-28 13:36:09.819,0 days 01:27:31.841000,0 days 00:00:29.122000,11757,332,8,100,False,12,car,2052.431666666666,0.2957953980486142,7410,-8483,4495,car,0 days 01:27:31.841000
2024-07-28 13:36:10.059,0 days 01:27:32.081000,0 days 00:00:29.362000,11765,332,8,100,False,12,car,2074.564999999999,0.29898524268500537,7476,-8680,4504,car,0 days 01:27:32.081000
2024-07-28 13:36:10.379,0 days 01:27:32.401000,0 days 00:00:29.682000,11755,333,8,100,False,12,car,2104.164999999999,0.3032511794878899,7544,-8880,4514,car,0 days 01:27:32.401000
2024-07-28 13:36:10.579,0 days 01:27:32.601000,0 days 00:00:29.882000,11760,332,8,100,False,12,car,2122.609444444444,0.3059093833515492,7608,-9070,4523,car,0 days 01:27:32.601000
2024-07-28 13:36:10.899,0 days 01:27:32.921000,0 days 00:00:30.202000,11757,332,8,100,False,12,car,2152.120555555555,0.310162509533404,7741,-9467,4542,car,0 days 01:27:32.921000
2024-07-28 13:36:11.139,0 days 01:27:33.161000,0 days 00:00:30.442000,11741,332,8,100,False,12,car,2174.253888888888,0.3133523541697952,7784,-9592,4548,car,0 days 01:27:33.161000
2024-07-28 13:36:11.340,0 days 01:27:33.362000,0 days 00:00:30.643000,11756,332,8,100,False,12,car,2192.790555555555,0.31602384905277275,7830,-9729,4556,car,0 days 01:27:33.362000
2024-07-28 13:36:11.620,0 days 01:27:33.642000,0 days 00:00:30.923000,11747,331,8,100,False,12,car,2218.534999999999,0.31973412516849475,7912,-9980,4568,car,0 days 01:27:33.642000
2024-07-28 13:36:11.940,0 days 01:27:33.962000,0 days 00:00:31.243000,11718,331,8,100,False,12,car,2247.9572222222214,0.32397444072931997,8004,-10260,4582,car,0 days 01:27:33.962000
2024-07-28 13:36:12.260,0 days 01:27:34.282000,0 days 00:00:31.563000,10201,304,8,0,True,0,car,2274.9794444444437,0.3278688695223437,8093,-10522,4594,car,0 days 01:27:34.282000
2024-07-28 13:36:12.500,0 days 01:27:34.522000,0 days 00:00:31.803000,9189,263,8,0,True,0,car,2292.512777777777,0.3303957645204487,8152,-10695,4602,car,0 days 01:27:34.522000
2024-07-28 13:36:12.820,0 days 01:27:34.842000,0 days 00:00:32.123000,8878,227,8,0,True,0,car,2312.6905555555545,0.33330377549418677,8219,-10897,4611,car,0 days 01:27:34.842000
2024-07-28 13:36:13.100,0 days 01:27:35.122000,0 days 00:00:32.403000,9873,200,7,0,True,0,car,2328.24611111111,0.3355456341743814,8266,-11061,4618,car,0 days 01:27:35.122000
2024-07-28 13:36:13.540,0 days 01:27:35.562000,0 days 00:00:32.843000,9042,182,5,0,True,0,car,2350.4905555555547,0.3387514920870596,8311,-11318,4629,car,0 days 01:27:35.562000
2024-07-28 13:36:13.860,0 days 01:27:35.882000,0 days 00:00:33.163000,9429,163,5,0,True,0,car,2364.9794444444433,0.340839623314898,8307,-11455,4634,car,0 days 01:27:35.882000
2024-07-28 13:36:14.220,0 days 01:27:36.242000,0 days 00:00:33.523000,9459,152,4,0,True,0,car,2380.1794444444436,0.34303023951097383,8283,-11561,4637,car,0 days 01:27:36.242000
2024-07-28 13:36:14.540,0 days 01:27:36.562000,0 days 00:00:33.843000,8765,143,4,0,True,0,car,2392.890555555555,0.3448621583182186,8228,-11677,4643,car,0 days 01:27:36.562000
2024-07-28 13:36:14.700,0 days 01:27:36.722000,0 days 00:00:34.003000,8753,140,4,0,False,0,car,2399.112777777777,0.3457589017902964,8194,-11724,4645,car,0 days 01:27:36.722000
2024-07-28 13:36:14.940,0 days 01:27:36.962000,0 days 00:00:34.243000,8616,139,4,0,False,0,car,2408.379444444444,0.34709440903264094,8140,-11791,4649,car,0 days 01:27:36.962000
2024-07-28 13:36:15.380,0 days 01:27:37.402000,0 days 00:00:34.683000,8864,136,4,59,False,0,car,2425.001666666666,0.3494899951651917,8021,-11916,4654,car,0 days 01:27:37.402000
2024-07-28 13:36:15.540,0 days 01:27:37.562000,0 days 00:00:34.843000,9087,141,4,63,False,0,car,2431.268333333333,0.3503931439477844,7981,-11959,4655,car,0 days 01:27:37.562000
2024-07-28 13:36:15.979,0 days 01:27:38.001000,0 days 00:00:35.282000,8981,147,4,0,False,0,car,2449.194166666666,0.3529766058443736,7869,-12099,4660,car,0 days 01:27:38.001000
2024-07-28 13:36:16.179,0 days 01:27:38.201000,0 days 00:00:35.482000,8907,145,4,0,False,0,car,2457.249722222222,0.35413756837518867,7835,-12161,4661,car,0 days 01:27:38.201000
2024-07-28 13:36:16.339,0 days 01:27:38.361000,0 days 00:00:35.642000,9016,143,4,0,False,0,car,2463.6052777777777,0.35505352777881105,7808,-12256,4664,car,0 days 01:27:38.361000
2024-07-28 13:36:16.499,0 days 01:27:38.521000,0 days 00:00:35.802000,8863,140,4,0,False,0,car,2469.8275,0.3559502712508889,7794,-12323,4665,car,0 days 01:27:38.521000
2024-07-28 13:36:16.699,0 days 01:27:38.721000,0 days 00:00:36.002000,8749,138,4,32,False,0,car,2477.494166666667,0.3570551873146991,7792,-12360,4666,car,0 days 01:27:38.721000
2024-07-28 13:36:16.979,0 days 01:27:39.001000,0 days 00:00:36.282000,8957,138,4,54,False,0,car,2488.2275,0.35860206980403336,7792,-12470,4669,car,0 days 01:27:39.001000
2024-07-28 13:36:17.179,0 days 01:27:39.201000,0 days 00:00:36.482000,9214,140,4,63,False,0,car,2496.005277777778,0.35972299914413064,7813,-12600,4671,car,0 days 01:27:39.201000
2024-07-28 13:36:17.659,0 days 01:27:39.681000,0 days 00:00:36.962000,10131,150,4,79,False,0,car,2516.005277777778,0.3626053888758094,7860,-12761,4674,car,0 days 01:27:39.681000
2024-07-28 13:36:17.820,0 days 01:27:39.842000,0 days 00:00:37.123000,10355,159,4,84,False,0,car,2523.116111111111,0.3636301985249933,7878,-12808,4674,car,0 days 01:27:39.842000
2024-07-28 13:36:18.060,0 days 01:27:40.082000,0 days 00:00:37.363000,10830,168,4,100,False,0,car,2534.3161111111112,0.36524433677473345,7920,-12922,4676,car,0 days 01:27:40.082000
2024-07-28 13:36:18.380,0 days 01:27:40.402000,0 days 00:00:37.683000,11502,178,4,100,False,0,car,2550.1383333333333,0.36752462731801705,7985,-13097,4678,car,0 days 01:27:40.402000
2024-07-28 13:36:18.660,0 days 01:27:40.682000,0 days 00:00:37.963000,10727,187,4,55,False,0,car,2564.682777777778,0.369620765183999,8013,-13194,4677,car,0 days 01:27:40.682000
2024-07-28 13:36:18.860,0 days 01:27:40.882000,0 days 00:00:38.163000,9814,188,5,5,False,0,car,2575.1272222222224,0.3711260131549868,8037,-13305,4677,car,0 days 01:27:40.882000
2024-07-28 13:36:19.300,0 days 01:27:41.322000,0 days 00:00:38.603000,9724,184,5,0,False,0,car,2597.6161111111114,0.3743671002754967,8037,-13531,4677,car,0 days 01:27:41.322000
2024-07-28 13:36:19.500,0 days 01:27:41.522000,0 days 00:00:38.803000,9657,181,5,56,False,0,car,2607.6716666666666,0.37581630177947956,8014,-13630,4676,car,0 days 01:27:41.522000
2024-07-28 13:36:19.660,0 days 01:27:41.682000,0 days 00:00:38.963000,9903,182,5,68,False,0,car,2615.7605555555556,0.37698206829318076,7987,-13707,4675,car,0 days 01:27:41.682000
