Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:16:57.896,0 days 01:08:19.918000,0 days 00:00:00.254000,11014,239,6,100,False,12,car,17.186666666666667,0.0024800246623605873,-580.5347152233481,1527.4226885013982,4142.186275096341,car,0 days 01:08:19.918000
2024-07-28 13:16:58.256,0 days 01:08:20.278000,0 days 00:00:00.614000,11363,243,6,100,False,12,car,41.486666666666665,0.005986498632222627,-765.394852108888,1806.4150864067935,4148.055712665465,car,0 days 01:08:20.278000
2024-07-28 13:16:58.416,0 days 01:08:20.438000,0 days 00:00:00.774000,11455,250,6,100,False,12,car,52.59777777777778,0.007589824635817526,-819.116344077011,1887.2311592848614,4150.146875817096,car,0 days 01:08:20.438000
2024-07-28 13:16:58.656,0 days 01:08:20.678000,0 days 00:00:01.014000,11587,253,6,100,False,12,car,69.46444444444444,0.01002367350927458,-866.7379037368996,1958.81870133665,4151.423115172525,car,0 days 01:08:20.678000
2024-07-28 13:16:58.856,0 days 01:08:20.878000,0 days 00:00:01.214000,11759,256,6,100,False,12,car,83.68666666666665,0.012075930793876047,-948.5678966446375,2082.581028500442,4153.968105139094,car,0 days 01:08:20.878000
2024-07-28 13:16:59.055,0 days 01:08:21.077000,0 days 00:00:01.413000,11619,258,6,100,False,12,car,97.94833333333332,0.014133879885790278,-1026.7648417073249,2200.1648850801575,4157.107776561639,car,0 days 01:08:21.077000
2024-07-28 13:16:59.215,0 days 01:08:21.237000,0 days 00:00:01.573000,10499,260,7,100,False,12,car,109.50388888888887,0.01580133892952897,-1090.4491455312605,2296.3237131314777,4159.416988010957,car,0 days 01:08:21.237000
2024-07-28 13:16:59.415,0 days 01:08:21.437000,0 days 00:00:01.773000,10570,263,7,100,False,12,car,124.11499999999998,0.01790971262425626,-1170.5238314352137,2418.0023340021444,4161.286438214163,car,0 days 01:08:21.437000
2024-07-28 13:16:59.575,0 days 01:08:21.597000,0 days 00:00:01.933000,10648,264,7,100,False,12,car,135.84833333333333,0.019602824884052475,-1236.4342324842414,2518.08654390719,4163.882511305084,car,0 days 01:08:21.597000
2024-07-28 13:16:59.855,0 days 01:08:21.877000,0 days 00:00:02.213000,10793,266,7,100,False,12,car,156.53722222222223,0.022588217902746174,-1348.9292880043527,2687.4038471293843,4167.767489676166,car,0 days 01:08:21.877000
2024-07-28 13:17:00.136,0 days 01:08:22.158000,0 days 00:00:02.494000,10868,272,7,100,False,12,car,177.76833333333335,0.025651853230415304,-1510.3715829030355,2929.6989864366774,4173.791460791385,car,0 days 01:08:22.158000
2024-07-28 13:17:00.296,0 days 01:08:22.318000,0 days 00:00:02.654000,10946,274,7,100,False,12,car,189.9461111111111,0.027409098530355308,-1547.2543253964095,2985.958326029305,4175.27327499805,car,0 days 01:08:22.318000
2024-07-28 13:17:00.496,0 days 01:08:22.518000,0 days 00:00:02.854000,11115,276,7,100,False,12,car,205.27944444444444,0.029621688415316268,-1624.464844479704,3103.144837333578,4178.3753706178,car,0 days 01:08:22.518000
2024-07-28 13:17:00.736,0 days 01:08:22.758000,0 days 00:00:03.094000,11147,279,7,100,False,12,car,223.87944444444443,0.03230565614533412,-1779.5735623582,3337.2879925764873,4184.71154624296,car,0 days 01:08:22.758000
2024-07-28 13:17:01.016,0 days 01:08:23.038000,0 days 00:00:03.374000,11437,280,7,7,True,8,car,245.65722222222223,0.035448175112380124,-1859.647565740399,3458.7321533222025,4189.270258328736,car,0 days 01:08:23.038000
2024-07-28 13:17:01.296,0 days 01:08:23.318000,0 days 00:00:03.654000,9829,241,7,0,True,8,car,264.40166666666664,0.03815298608044471,-1951.1086439324329,3596.1105630398733,4196.170848442139,car,0 days 01:08:23.318000
2024-07-28 13:17:01.536,0 days 01:08:23.558000,0 days 00:00:03.894000,8414,214,7,0,True,8,car,278.6683333333333,0.04021165666906056,-2034.7016814032756,3723.644189117568,4201.787878369364,car,0 days 01:08:23.558000
2024-07-28 13:17:01.696,0 days 01:08:23.718000,0 days 00:00:04.054000,8441,193,7,0,True,8,car,287.2461111111111,0.04144942434383582,-2104.716329761225,3834.060143256231,4207.527907455201,car,0 days 01:08:23.718000
2024-07-28 13:17:01.896,0 days 01:08:23.918000,0 days 00:00:04.254000,8664,173,7,0,True,8,car,296.85722222222216,0.0428363013369454,-2160.5011922201193,3923.1169667211716,4212.829755547287,car,0 days 01:08:23.918000
2024-07-28 13:17:02.216,0 days 01:08:24.238000,0 days 00:00:04.574000,9619,149,7,0,True,8,car,310.10166666666663,0.04474746593323053,-2203.1558816734205,3999.336075971896,4216.19819581378,car,0 days 01:08:24.238000
2024-07-28 13:17:02.376,0 days 01:08:24.398000,0 days 00:00:04.734000,9199,149,5,0,True,8,car,316.72388888888884,0.045703048231373083,-2235.4071796133508,4060.8076963775893,4218.125364502209,car,0 days 01:08:24.398000
