Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:16:00.108,0 days 02:07:22.130000,0 days 00:00:00.018000,10486,236,6,100,False,0,car,1.7966666666666669,0.00025879569256416143,-480.7789237461652,1377.2095561214671,4138.665568111879,car,0 days 02:07:22.130000
2024-07-28 14:16:00.468,0 days 02:07:22.490000,0 days 00:00:00.378000,11154,243,6,100,False,0,car,26.096666666666668,0.003759019438005231,-604.8507416805764,1563.8589485186096,4142.740161426698,car,0 days 02:07:22.490000
2024-07-28 14:16:00.628,0 days 02:07:22.650000,0 days 00:00:00.538000,11319,247,6,100,False,0,car,37.074444444444445,0.0053402819256576205,-654.5763492239199,1638.5488964352942,4144.68339092626,car,0 days 02:07:22.650000
2024-07-28 14:16:00.908,0 days 02:07:22.930000,0 days 00:00:00.818000,11486,252,6,100,False,0,car,56.67444444444444,0.0081635076627212,-805.0962148524562,1866.007270851236,4149.698085278851,car,0 days 02:07:22.930000
2024-07-28 14:16:01.188,0 days 02:07:23.210000,0 days 00:00:01.098000,11664,254,6,100,False,0,car,76.43,0.011009139953253538,-879.0634231704273,1978.0573315729528,4151.7727360182635,car,0 days 02:07:23.210000
2024-07-28 14:16:01.388,0 days 02:07:23.410000,0 days 00:00:01.298000,11773,258,6,100,False,0,car,90.76333333333334,0.013073743808589148,-950.151099765821,2084.921279101943,4154.8422303058005,car,0 days 02:07:23.410000
2024-07-28 14:16:01.668,0 days 02:07:23.690000,0 days 00:00:01.578000,10842,259,7,100,False,0,car,110.90777777777778,0.01597539248279338,-1104.0365313836355,2318.3540453497135,4159.765454058675,car,0 days 02:07:23.690000
2024-07-28 14:16:01.828,0 days 02:07:23.850000,0 days 00:00:01.738000,10677,262,7,100,False,0,car,122.55222222222221,0.017652683056740448,-1170.7729168428455,2419.5093580107314,4160.62155359461,car,0 days 02:07:23.850000
2024-07-28 14:16:02.148,0 days 02:07:24.170000,0 days 00:00:02.058000,10667,265,7,100,False,0,car,146.10777777777776,0.021045675439152457,-1260.9053399508553,2554.859027813261,4164.020512220195,car,0 days 02:07:24.170000
2024-07-28 14:16:02.308,0 days 02:07:24.330000,0 days 00:00:02.218000,10694,268,7,100,False,0,car,158.01888888888888,0.0227613772476174,-1325.566556227724,2651.976187967886,4168.877145444014,car,0 days 02:07:24.330000
2024-07-28 14:16:02.468,0 days 02:07:24.490000,0 days 00:00:02.378000,10750,268,7,100,False,0,car,169.93,0.024477079056082346,-1391.8718563118914,2751.8703474411664,4169.1225847976075,car,0 days 02:07:24.490000
2024-07-28 14:16:02.708,0 days 02:07:24.730000,0 days 00:00:02.618000,10820,271,7,100,False,0,car,187.99666666666667,0.02707944019466816,-1491.2921529767932,2901.8848360658494,4172.593981202643,car,0 days 02:07:24.730000
2024-07-28 14:16:02.908,0 days 02:07:24.930000,0 days 00:00:02.818000,10887,272,7,100,False,0,car,203.10777777777778,0.029256076817347564,-1574.2858851550786,3026.821754472553,4176.653441327819,car,0 days 02:07:24.930000
2024-07-28 14:16:03.188,0 days 02:07:25.210000,0 days 00:00:03.098000,10958,273,7,100,False,0,car,224.3411111111111,0.03231457136583311,-1691.0384174367248,3204.1566581064803,4180.3572871680635,car,0 days 02:07:25.210000
2024-07-28 14:16:03.508,0 days 02:07:25.530000,0 days 00:00:03.418000,11017,274,7,100,True,0,car,248.6966666666667,0.035822797451798734,-1825.4975277540102,3407.24076639838,4186.969564320074,car,0 days 02:07:25.530000
2024-07-28 14:16:03.668,0 days 02:07:25.690000,0 days 00:00:03.578000,10465,268,7,3,True,0,car,260.60777777777776,0.03753849926026367,-1920.5787646604133,3550.7614620707404,4193.799850580591,car,0 days 02:07:25.690000
2024-07-28 14:16:03.828,0 days 02:07:25.850000,0 days 00:00:03.738000,10118,255,7,0,True,0,car,271.9411111111111,0.03917097672727323,-2003.6543912217685,3676.1498722345927,4200.29653686321,car,0 days 02:07:25.850000
2024-07-28 14:16:04.067,0 days 02:07:26.089000,0 days 00:00:03.977000,8438,227,7,0,True,0,car,287.0113888888889,0.04134173162966708,-2061.057374412263,3763.2851134313432,4204.73075810115,car,0 days 02:07:26.089000
2024-07-28 14:16:04.347,0 days 02:07:26.369000,0 days 00:00:04.257000,8107,177,7,0,True,0,car,300.77805555555557,0.04332471161165222,-2130.376182514738,3873.962794248212,4210.94770358372,car,0 days 02:07:26.369000
