Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:22:31.537,0 days 01:13:53.559000,0 days 00:00:00.206000,10714,234,5,100,False,0,car,13.43722222222222,0.0019281521574884258,-528,1447,4140,car,0 days 01:13:53.559000
2024-07-28 13:22:31.857,0 days 01:13:53.879000,0 days 00:00:00.526000,11023,241,6,100,False,0,car,34.85944444444444,0.005002098789677358,-660,1648,4144,car,0 days 01:13:53.879000
2024-07-28 13:22:32.177,0 days 01:13:54.199000,0 days 00:00:00.846000,11269,246,6,100,False,0,car,56.72611111111111,0.008139820248260252,-816,1883,4149,car,0 days 01:13:54.199000
2024-07-28 13:22:32.537,0 days 01:13:54.559000,0 days 00:00:01.206000,11556,253,6,100,False,0,car,82.0261111111111,0.011770202240736495,-923,2044,4153,car,0 days 01:13:54.559000
2024-07-28 13:22:32.697,0 days 01:13:54.719000,0 days 00:00:01.366000,11599,254,6,100,False,0,car,93.315,0.013390082831143112,-964,2107,4155,car,0 days 01:13:54.719000
2024-07-28 13:22:33.017,0 days 01:13:55.039000,0 days 00:00:01.686000,11790,258,6,100,False,0,car,116.24833333333332,0.01668086387307151,-1092,2300,4160,car,0 days 01:13:55.039000
2024-07-28 13:22:33.177,0 days 01:13:55.199000,0 days 00:00:01.846000,11790,258,6,100,False,0,car,127.715,0.018326254394035714,-1156,2395,4161,car,0 days 01:13:55.199000
2024-07-28 13:22:33.577,0 days 01:13:55.599000,0 days 00:00:02.246000,10403,262,7,100,False,0,car,156.82611111111112,0.022503505522840177,-1318,2640,4166,car,0 days 01:13:55.599000
2024-07-28 13:22:33.737,0 days 01:13:55.759000,0 days 00:00:02.406000,10629,263,7,100,False,0,car,168.51500000000001,0.024180783457001358,-1401,2766,4169,car,0 days 01:13:55.759000
2024-07-28 13:22:33.937,0 days 01:13:55.959000,0 days 00:00:02.606000,10637,265,7,100,False,0,car,183.23722222222221,0.026293324581301323,-1487,2896,4173,car,0 days 01:13:55.959000
2024-07-28 13:22:34.297,0 days 01:13:56.319000,0 days 00:00:02.966000,10750,268,7,100,False,0,car,210.03722222222223,0.03013894661285719,-1608,3077,4177,car,0 days 01:13:56.319000
2024-07-28 13:22:34.697,0 days 01:13:56.719000,0 days 00:00:03.366000,10805,270,7,100,True,0,car,240.03722222222223,0.034443747394449574,-1772,3327,4184,car,0 days 01:13:56.719000
2024-07-28 13:22:35.057,0 days 01:13:57.079000,0 days 00:00:03.726000,9467,240,7,0,True,0,car,264.0372222222222,0.03788758801972348,-1936,3575,4194,car,0 days 01:13:57.079000
2024-07-28 13:22:35.297,0 days 01:13:57.319000,0 days 00:00:03.966000,8916,204,7,0,True,0,car,277.63722222222225,0.0398390977073787,-2018,3699,4200,car,0 days 01:13:57.319000
2024-07-28 13:22:35.577,0 days 01:13:57.599000,0 days 00:00:04.246000,8236,185,7,0,True,0,car,292.02611111111116,0.0419038077118832,-2096,3818,4208,car,0 days 01:13:57.599000
2024-07-28 13:22:35.777,0 days 01:13:57.799000,0 days 00:00:04.446000,8388,177,7,0,True,0,car,301.8594444444445,0.043314825745849585,-2146,3901,4211,car,0 days 01:13:57.799000
2024-07-28 13:22:36.177,0 days 01:13:58.199000,0 days 00:00:04.846000,8423,137,5,0,True,0,car,317.0816666666667,0.04549911354984276,-2230,4051,4217,car,0 days 01:13:58.199000
2024-07-28 13:22:36.417,0 days 01:13:58.439000,0 days 00:00:05.086000,8854,119,4,0,True,0,car,325.01500000000004,0.04663749420097497,-2279,4161,4222,car,0 days 01:13:58.439000
2024-07-28 13:22:36.617,0 days 01:13:58.639000,0 days 00:00:05.286000,7992,109,3,0,True,0,car,331.0705555555556,0.047506426210592693,-2283,4178,4222,car,0 days 01:13:58.639000
2024-07-28 13:22:36.817,0 days 01:13:58.839000,0 days 00:00:05.486000,7264,101,3,0,True,0,car,336.68166666666673,0.04831158339381646,-2297,4225,4222,car,0 days 01:13:58.839000
2024-07-28 13:22:37.097,0 days 01:13:59.119000,0 days 00:00:05.766000,6636,89,3,0,True,0,car,343.60388888888895,0.0493048763149024,-2306,4325,4223,car,0 days 01:13:59.119000
2024-07-28 13:22:37.377,0 days 01:13:59.399000,0 days 00:00:06.046000,5945,84,3,0,True,0,car,350.1372222222223,0.050242366262893634,-2304,4388,4221,car,0 days 01:13:59.399000
2024-07-28 13:22:37.617,0 days 01:13:59.639000,0 days 00:00:06.286000,5519,76,3,0,True,0,car,355.20388888888897,0.05096939928378479,-2293,4423,4218,car,0 days 01:13:59.639000
2024-07-28 13:22:37.857,0 days 01:13:59.879000,0 days 00:00:06.526000,5437,73,3,0,False,0,car,360.07055555555564,0.05166773363279867,-2270,4467,4218,car,0 days 01:13:59.879000
2024-07-28 13:22:38.217,0 days 01:14:00.239000,0 days 00:00:06.886000,5320,72,3,0,False,0,car,367.27055555555563,0.05270088582038084,-2223,4516,4219,car,0 days 01:14:00.239000
2024-07-28 13:22:38.417,0 days 01:14:00.439000,0 days 00:00:07.086000,5275,72,3,9,False,0,car,371.27055555555563,0.05327485925792649,-2185,4535,4218,car,0 days 01:14:00.439000
2024-07-28 13:22:38.577,0 days 01:14:00.599000,0 days 00:00:07.246000,5606,71,3,17,False,0,car,374.4261111111112,0.05372766052532362,-2136,4546,4216,car,0 days 01:14:00.599000
2024-07-28 13:22:38.857,0 days 01:14:00.879000,0 days 00:00:07.526000,5947,75,3,25,False,0,car,380.2594444444445,0.054564705121744356,-2096,4548,4214,car,0 days 01:14:00.879000
2024-07-28 13:22:39.137,0 days 01:14:01.159000,0 days 00:00:07.806000,6180,79,3,29,False,0,car,386.40388888888896,0.05544639209664087,-2038,4541,4212,car,0 days 01:14:01.159000
2024-07-28 13:22:39.457,0 days 01:14:01.479000,0 days 00:00:08.126000,6841,86,3,47,False,0,car,394.0483333333334,0.056543319110617,-1964,4522,4208,car,0 days 01:14:01.479000
2024-07-28 13:22:39.697,0 days 01:14:01.719000,0 days 00:00:08.366000,7400,95,3,55,False,0,car,400.3816666666667,0.057452110386730953,-1898,4501,4205,car,0 days 01:14:01.719000
2024-07-28 13:22:39.937,0 days 01:14:01.959000,0 days 00:00:08.606000,8231,99,3,59,False,0,car,406.98166666666674,0.05839916655868128,-1847,4482,4203,car,0 days 01:14:01.959000
2024-07-28 13:22:40.257,0 days 01:14:02.279000,0 days 00:00:08.926000,8982,113,3,72,False,0,car,417.0261111111112,0.05984047763518481,-1752,4442,4196,car,0 days 01:14:02.279000
2024-07-28 13:22:40.617,0 days 01:14:02.639000,0 days 00:00:09.286000,10133,131,3,82,False,0,car,430.1261111111112,0.06172024064314681,-1627,4383,4188,car,0 days 01:14:02.639000
2024-07-28 13:22:40.857,0 days 01:14:02.879000,0 days 00:00:09.526000,11528,141,3,100,False,0,car,439.5261111111112,0.0630690782213791,-1558,4349,4182,car,0 days 01:14:02.879000
2024-07-28 13:22:41.217,0 days 01:14:03.239000,0 days 00:00:09.886000,10544,162,4,100,False,0,car,455.7261111111112,0.06539367064343898,-1433,4285,4173,car,0 days 01:14:03.239000
2024-07-28 13:22:41.577,0 days 01:14:03.599000,0 days 00:00:10.246000,11608,176,4,100,False,0,car,473.3261111111113,0.06791915376863986,-1284,4208,4162,car,0 days 01:14:03.599000
2024-07-28 13:22:41.777,0 days 01:14:03.799000,0 days 00:00:10.446000,11864,184,4,100,False,0,car,483.54833333333346,0.06938597477570096,-1198,4165,4155,car,0 days 01:14:03.799000
2024-07-28 13:22:41.977,0 days 01:14:03.999000,0 days 00:00:10.646000,11304,192,5,100,False,0,car,494.2150000000002,0.07091657060915604,-1090,4110,4147,car,0 days 01:14:03.999000
2024-07-28 13:22:42.337,0 days 01:14:04.359000,0 days 00:00:11.006000,11094,207,5,100,False,0,car,514.9150000000002,0.07388688314845479,-864,3994,4131,car,0 days 01:14:04.359000
2024-07-28 13:22:42.497,0 days 01:14:04.519000,0 days 00:00:11.166000,11290,213,5,100,False,0,car,524.3816666666669,0.07524528695064617,-809,3966,4126,car,0 days 01:14:04.519000
2024-07-28 13:22:42.777,0 days 01:14:04.799000,0 days 00:00:11.446000,11712,220,5,100,False,0,car,541.492777777778,0.07770061776681367,-695,3904,4119,car,0 days 01:14:04.799000
2024-07-28 13:22:43.177,0 days 01:14:05.199000,0 days 00:00:11.846000,10640,228,6,100,False,0,car,566.8261111111113,0.08133578287126947,-442,3760,4099,car,0 days 01:14:05.199000
2024-07-28 13:22:43.417,0 days 01:14:05.439000,0 days 00:00:12.086000,11001,239,6,100,False,0,car,582.7594444444447,0.08362211039749298,-332,3692,4091,car,0 days 01:14:05.439000
2024-07-28 13:22:43.777,0 days 01:14:05.799000,0 days 00:00:12.446000,11341,247,6,100,False,0,car,607.4594444444447,0.08716639637433737,-138,3564,4076,car,0 days 01:14:05.799000
2024-07-28 13:22:43.977,0 days 01:14:05.999000,0 days 00:00:12.646000,11566,252,6,100,False,0,car,621.4594444444448,0.08917530340574717,-15,3476,4066,car,0 days 01:14:05.999000
2024-07-28 13:22:44.177,0 days 01:14:06.199000,0 days 00:00:12.846000,11630,256,6,100,False,0,car,635.681666666667,0.09121609785035392,115,3378,4058,car,0 days 01:14:06.199000
2024-07-28 13:22:44.337,0 days 01:14:06.359000,0 days 00:00:13.006000,11630,256,6,100,False,0,car,647.0594444444447,0.09284873340603933,190,3320,4052,car,0 days 01:14:06.359000
2024-07-28 13:22:44.497,0 days 01:14:06.519000,0 days 00:00:13.166000,11070,262,6,100,False,0,car,658.7038888888892,0.09451963385756113,261,3264,4047,car,0 days 01:14:06.519000
2024-07-28 13:22:44.657,0 days 01:14:06.679000,0 days 00:00:13.326000,10512,265,7,100,False,0,car,670.481666666667,0.0962096667570011,353,3189,4041,car,0 days 01:14:06.679000
