Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:37:31.140,0 days 01:28:53.162000,0 days 00:00:00.052000,10238,235,6,100,False,12,car,4.335555555555548,0.0006247461268381924,-512.0547794411656,1424.1660742746158,4139.419424664421,car,0 days 01:28:53.162000
2024-07-28 13:37:31.460,0 days 01:28:53.482000,0 days 00:00:00.372000,11324,243,6,100,False,12,car,25.93555555555555,0.003737269116518993,-630.9232600390203,1602.379273052466,4143.14365126464,car,0 days 01:28:53.482000
2024-07-28 13:37:31.740,0 days 01:28:53.762000,0 days 00:00:00.652000,11550,249,6,100,False,12,car,45.30222222222222,0.006527972599550699,-737.9673141351182,1765.085751498471,4146.915912165583,car,0 days 01:28:53.762000
2024-07-28 13:37:31.900,0 days 01:28:53.922000,0 days 00:00:00.812000,11651,254,6,100,False,12,car,56.59111111111111,0.008154682145597867,-800.0342001857734,1858.070253484894,4149.1850879517515,car,0 days 01:28:53.922000
2024-07-28 13:37:32.100,0 days 01:28:54.122000,0 days 00:00:01.012000,11842,256,6,100,False,12,car,70.81333333333333,0.010204079998885635,-871.7508191849101,1966.540354251497,4152.732195283098,car,0 days 01:28:54.122000
2024-07-28 13:37:32.300,0 days 01:28:54.322000,0 days 00:00:01.212000,10880,262,6,100,False,12,car,85.36888888888889,0.012301510614359837,-968.1478845682,2111.3108735559763,4153.817427874002,car,0 days 01:28:54.322000
2024-07-28 13:37:32.500,0 days 01:28:54.522000,0 days 00:00:01.412000,10554,265,7,100,False,12,car,100.0911111111111,0.014422957610927255,-1056.8061676308064,2244.8926925624914,4157.784613755403,car,0 days 01:28:54.522000
2024-07-28 13:37:32.740,0 days 01:28:54.762000,0 days 00:00:01.652000,10730,266,7,100,False,12,car,117.82444444444444,0.016978300559245443,-1143.7720000311801,2376.6814860118775,4161.329653764219,car,0 days 01:28:54.762000
2024-07-28 13:37:32.980,0 days 01:28:55.002000,0 days 00:00:01.892000,10872,269,7,100,False,12,car,135.75777777777776,0.019562463164875487,-1235.1013512596949,2515.6174866423607,4164.680004923369,car,0 days 01:28:55.002000
2024-07-28 13:37:33.340,0 days 01:28:55.362000,0 days 00:00:02.252000,11054,275,7,100,False,12,car,163.25777777777776,0.023525166045256136,-1387.7276298459742,2745.218539448747,4169.416360207115,car,0 days 01:28:55.362000
2024-07-28 13:37:33.580,0 days 01:28:55.602000,0 days 00:00:02.492000,11188,278,7,100,False,12,car,181.79111111111112,0.026195787622821765,-1490.4506122158014,2901.248084272105,4173.200611519358,car,0 days 01:28:55.602000
2024-07-28 13:37:33.860,0 days 01:28:55.882000,0 days 00:00:02.772000,11343,282,7,100,False,12,car,203.72444444444443,0.029356343374688995,-1637.3272612238156,3122.5737566862654,4178.524762655351,car,0 days 01:28:55.882000
2024-07-28 13:37:34.220,0 days 01:28:56.242000,0 days 00:00:03.132000,11102,283,7,60,True,12,car,232.02444444444444,0.03343432488431708,-1765.064531807963,3315.3742916363417,4184.051579397146,car,0 days 01:28:56.242000
2024-07-28 13:37:34.660,0 days 01:28:56.682000,0 days 00:00:03.572000,9373,242,7,0,True,8,car,261.6022222222222,0.03769643198232649,-1942.6313227296419,3583.5202384631752,4195.411418760442,car,0 days 01:28:56.682000
2024-07-28 13:37:34.900,0 days 01:28:56.922000,0 days 00:00:03.812000,8122,207,7,0,True,8,car,275.40222222222224,0.03968498833684478,-2054.770303234803,3754.0526690172956,4203.909968443748,car,0 days 01:28:56.922000
2024-07-28 13:37:35.220,0 days 01:28:57.242000,0 days 00:00:04.132000,9061,180,6,0,True,8,car,291.40222222222224,0.04199056092179352,-2116.9661609739405,3852.5554910343917,4209.131164346283,car,0 days 01:28:57.242000
2024-07-28 13:37:35.540,0 days 01:28:57.562000,0 days 00:00:04.452000,9640,156,5,0,True,8,car,305.2688888888889,0.0439887238287491,-2199.202571907277,3992.8494000668397,4215.918624087346,car,0 days 01:28:57.562000
2024-07-28 13:37:35.700,0 days 01:28:57.722000,0 days 00:00:04.612000,8732,149,5,0,True,8,car,311.8911111111111,0.04494297470418621,-2242.9086477949463,4076.550091849533,4218.823415031742,car,0 days 01:28:57.722000
2024-07-28 13:37:35.940,0 days 01:28:57.962000,0 days 00:00:04.852000,8152,127,4,0,True,8,car,320.3577777777778,0.046163006863721594,-2271.785090116283,4143.916227098615,4221.218882802893,car,0 days 01:28:57.962000
2024-07-28 13:37:36.140,0 days 01:28:58.162000,0 days 00:00:05.052000,8369,116,4,0,True,8,car,326.8022222222222,0.04709164026599261,-2285.7444328702936,4185.763732189156,4222.339809635481,car,0 days 01:28:58.162000
2024-07-28 13:37:36.420,0 days 01:28:58.442000,0 days 00:00:05.332000,7689,103,3,0,True,8,car,334.81333333333333,0.04824602765053986,-2301.4961527116347,4247.782612538864,4223.003105651082,car,0 days 01:28:58.442000
2024-07-28 13:37:36.700,0 days 01:28:58.722000,0 days 00:00:05.612000,6653,92,3,0,True,0,car,341.9688888888889,0.04927713094547527,-2309.3908691518536,4317.755320090515,4223.440096786757,car,0 days 01:28:58.722000
2024-07-28 13:37:37.060,0 days 01:28:59.082000,0 days 00:00:05.972000,5938,82,3,0,False,0,car,350.1688888888889,0.0504587368952615,-2292.0009012680016,4426.60023105289,4218.475010392032,car,0 days 01:28:59.082000
