Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:53:58.263,0 days 01:45:20.285000,0 days 00:00:00.021000,10916,231,5,100,False,0,car,1.4633333333333347,0.00021044438519759467,-512.082923872644,1423.4199436701574,4139.251270744702,car,0 days 01:45:20.285000
2024-07-28 13:53:58.583,0 days 01:45:20.605000,0 days 00:00:00.341000,10953,235,6,100,False,0,car,22.35222222222222,0.0032145100205163307,-596.9366756548923,1551.779522860978,4142.203427192786,car,0 days 01:45:20.605000
2024-07-28 13:53:58.903,0 days 01:45:20.925000,0 days 00:00:00.661000,11213,247,6,100,False,0,car,44.30777777777777,0.0063719747521066615,-719.5971667817278,1736.3586341213625,4146.44686130865,car,0 days 01:45:20.925000
2024-07-28 13:53:59.143,0 days 01:45:21.165000,0 days 00:00:00.901000,11377,250,6,100,False,0,car,60.97444444444444,0.008768835631350334,-807.48598393545,1869.2724652646837,4148.8603337089635,car,0 days 01:45:21.165000
2024-07-28 13:53:59.343,0 days 01:45:21.365000,0 days 00:00:01.101000,11449,253,6,100,False,0,car,75.02999999999999,0.010790188306179165,-900.1264454589417,2009.5162845675134,4152.635650370155,car,0 days 01:45:21.365000
2024-07-28 13:53:59.503,0 days 01:45:21.525000,0 days 00:00:01.261000,11449,255,6,100,False,0,car,86.36333333333332,0.01242005370406486,-970.2658089398442,2115.2266696594425,4155.744712745193,car,0 days 01:45:21.525000
2024-07-28 13:53:59.703,0 days 01:45:21.725000,0 days 00:00:01.461000,11646,257,6,100,False,0,car,100.6411111111111,0.014473364523950275,-1025.8801599398626,2200.4043234145943,4157.128432186667,car,0 days 01:45:21.725000
2024-07-28 13:53:59.903,0 days 01:45:21.925000,0 days 00:00:01.661000,11805,259,6,100,False,0,car,115.02999999999999,0.01654265441636398,-1117.318475377884,2337.9145133103634,4159.821123397673,car,0 days 01:45:21.925000
2024-07-28 13:54:00.183,0 days 01:45:22.205000,0 days 00:00:01.941000,10259,261,7,100,False,0,car,135.32999999999998,0.019462030967282773,-1231.9223179104404,2510.212508196938,4163.746801938056,car,0 days 01:45:22.205000
2024-07-28 13:54:00.463,0 days 01:45:22.485000,0 days 00:00:02.221000,10516,264,7,100,False,0,car,155.86333333333332,0.022414963570510975,-1327.80896229629,2655.1373572369876,4167.526626801669,car,0 days 01:45:22.485000
2024-07-28 13:54:00.663,0 days 01:45:22.685000,0 days 00:00:02.421000,10695,267,7,100,False,0,car,170.69666666666663,0.024548169753037842,-1442.9505044983405,2828.346032780611,4171.539960805977,car,0 days 01:45:22.685000
