Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:52:08.903,0 days 01:43:30.925000,0 days 00:00:00.061000,10778,233,5,100,False,0,car,4.373888888888889,0.0006298165456318404,-536.5443376535441,1460.2450973723544,4140.658665227889,car,0 days 01:43:30.925000
2024-07-28 13:52:09.223,0 days 01:43:31.245000,0 days 00:00:00.381000,11064,236,6,100,False,0,car,25.351666666666667,0.0036505040552289817,-633.3771871739634,1606.5456942912328,4143.947388687577,car,0 days 01:43:31.245000
2024-07-28 13:52:09.663,0 days 01:43:31.685000,0 days 00:00:00.821000,11394,249,6,100,False,0,car,55.785,0.008032740860730343,-773.0114283167475,1817.684311293251,4148.62488943805,car,0 days 01:43:31.685000
2024-07-28 13:52:09.863,0 days 01:43:31.885000,0 days 00:00:01.021000,11570,251,6,100,False,0,car,69.72944444444444,0.010040666085594967,-879.3550340946709,1978.1689465852505,4152.543603274042,car,0 days 01:43:31.885000
2024-07-28 13:52:10.262,0 days 01:43:32.284000,0 days 00:00:01.420000,11856,258,6,100,False,0,car,98.32444444444444,0.014158192748902024,-998.7767572540563,2158.19321293743,4156.15259921638,car,0 days 01:43:32.284000
2024-07-28 13:52:10.702,0 days 01:43:32.724000,0 days 00:00:01.860000,11247,264,6,100,False,0,car,130.5911111111111,0.01880441972340949,-1178.7121368783933,2431.2128517914457,4161.874903124496,car,0 days 01:43:32.724000
2024-07-28 13:52:10.982,0 days 01:43:33.004000,0 days 00:00:02.140000,10693,266,7,100,False,0,car,151.28,0.021783508782132945,-1293.3045968095716,2601.7952438289863,4166.138894938209,car,0 days 01:43:33.004000
2024-07-28 13:52:11.262,0 days 01:43:33.284000,0 days 00:00:02.420000,10680,269,7,100,False,0,car,172.20222222222222,0.02479619658963899,-1408.5545635296144,2776.6499655466305,4169.899411993281,car,0 days 01:43:33.284000
2024-07-28 13:52:11.543,0 days 01:43:33.565000,0 days 00:00:02.701000,10844,270,7,100,False,0,car,193.27722222222224,0.027830883577895548,-1525.540322138147,2953.829556864829,4174.953824526613,car,0 days 01:43:33.565000
2024-07-28 13:52:11.743,0 days 01:43:33.765000,0 days 00:00:02.901000,10907,273,7,100,False,0,car,208.4438888888889,0.030014802248764245,-1607.8111776482183,3077.712373739,4177.305191362645,car,0 days 01:43:33.765000
