Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:06:42.226,0 days 01:58:04.248000,0 days 00:00:00.080000,10866,234,6,100,False,0,car,5.977777777777778,0.0008571480350817304,-492,1395,4138,car,0 days 01:58:04.248000
2024-07-28 14:06:42.546,0 days 01:58:04.568000,0 days 00:00:00.400000,11151,243,6,100,False,0,car,27.57777777777778,0.0039543520874960126,-607,1567,4143,car,0 days 01:58:04.568000
2024-07-28 14:06:42.906,0 days 01:58:04.928000,0 days 00:00:00.760000,11433,250,6,100,False,0,car,52.57777777777778,0.0075390790000125435,-802,1860,4149,car,0 days 01:58:04.928000
2024-07-28 14:06:43.226,0 days 01:58:05.248000,0 days 00:00:01.080000,11690,254,6,100,False,0,car,75.15555555555557,0.010776485705005251,-874,1969,4151,car,0 days 01:58:05.248000
2024-07-28 14:06:43.466,0 days 01:58:05.488000,0 days 00:00:01.320000,11855,259,6,100,False,0,car,92.42222222222223,0.013252337092583335,-967,2110,4155,car,0 days 01:58:05.488000
2024-07-28 14:06:43.626,0 days 01:58:05.648000,0 days 00:00:01.480000,11155,260,6,100,False,0,car,103.97777777777777,0.014909277532146529,-1030,2206,4157,car,0 days 01:58:05.648000
2024-07-28 14:06:44.106,0 days 01:58:06.128000,0 days 00:00:01.960000,10729,267,7,100,False,0,car,139.57777777777778,0.02001392865557007,-1229,2508,4163,car,0 days 01:58:06.128000
2024-07-28 14:06:44.466,0 days 01:58:06.488000,0 days 00:00:02.320000,10996,273,7,100,False,0,car,166.87777777777777,0.02392845044403812,-1413,2784,4170,car,0 days 01:58:06.488000
2024-07-28 14:06:44.786,0 days 01:58:06.808000,0 days 00:00:02.640000,11153,277,7,100,False,0,car,191.5,0.02745900814987662,-1536,2969,4175,car,0 days 01:58:06.808000
2024-07-28 14:06:45.025,0 days 01:58:07.047000,0 days 00:00:02.879000,11224,281,7,100,False,0,car,210.15527777777777,0.030133971202295485,-1612,3083,4177,car,0 days 01:58:07.047000
2024-07-28 14:06:45.305,0 days 01:58:07.327000,0 days 00:00:03.159000,11361,284,7,100,False,0,car,232.24416666666664,0.033301276580998976,-1747,3288,4183,car,0 days 01:58:07.327000
2024-07-28 14:06:45.505,0 days 01:58:07.527000,0 days 00:00:03.359000,11681,284,7,25,True,0,car,248.02194444444444,0.03556363756578719,-1869,3471,4190,car,0 days 01:58:07.527000
2024-07-28 14:06:45.705,0 days 01:58:07.727000,0 days 00:00:03.559000,10431,261,7,0,True,0,car,262.52194444444444,0.03764277917504678,-1950,3596,4195,car,0 days 01:58:07.727000
2024-07-28 14:06:46.025,0 days 01:58:08.047000,0 days 00:00:03.879000,8514,221,7,0,True,0,car,282.1663888888889,0.040459577922304216,-2039,3731,4202,car,0 days 01:58:08.047000
2024-07-28 14:06:46.265,0 days 01:58:08.287000,0 days 00:00:04.119000,8346,207,7,0,True,0,car,295.9663888888889,0.04243834717801334,-2098,3821,4207,car,0 days 01:58:08.287000
2024-07-28 14:06:46.666,0 days 01:58:08.688000,0 days 00:00:04.520000,9157,159,7,0,True,0,car,313.6772222222222,0.044977887213737126,-2195,3986,4215,car,0 days 01:58:08.688000
