Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:41:10.581,0 days 01:32:32.603000,0 days 00:00:00.223000,11044,241,6,100,False,12,car,15.309166666666663,0.0022056098359321302,-619.41828342138,1585.6091894487888,4143.270154079521,car,0 days 01:32:32.603000
2024-07-28 13:41:10.861,0 days 01:32:32.883000,0 days 00:00:00.503000,11254,246,6,100,False,12,car,34.442499999999995,0.004962171908383369,-677.2027815841449,1672.2852271528507,4144.949660885135,car,0 days 01:32:32.883000
2024-07-28 13:41:11.181,0 days 01:32:33.203000,0 days 00:00:00.823000,11581,251,6,100,False,12,car,56.7536111111111,0.008176560201926975,-797.4282392137823,1854.4940888834274,4148.908597932284,car,0 days 01:32:33.203000
2024-07-28 13:41:11.421,0 days 01:32:33.443000,0 days 00:00:01.063000,11775,257,6,100,False,12,car,73.88694444444442,0.010644979897466933,-908.7986341593455,2021.966522778163,4153.121644941909,car,0 days 01:32:33.443000
2024-07-28 13:41:11.621,0 days 01:32:33.643000,0 days 00:00:01.263000,11586,261,6,100,False,12,car,88.38694444444442,0.012734012130073708,-1028.9422764913807,2203.368820983052,4156.8999039087985,car,0 days 01:32:33.643000
2024-07-28 13:41:11.820,0 days 01:32:33.842000,0 days 00:00:01.462000,10742,264,7,100,False,12,car,102.98027777777776,0.014836491006936344,-1081.9579959902794,2284.207118891546,4158.817843393286,car,0 days 01:32:33.842000
2024-07-28 13:41:12.140,0 days 01:32:34.162000,0 days 00:00:01.782000,10770,267,7,100,False,12,car,126.71361111111109,0.018255780546283525,-1202.9364922789434,2467.1765255708833,4162.7193553280695,car,0 days 01:32:34.162000
2024-07-28 13:41:12.300,0 days 01:32:34.322000,0 days 00:00:01.942000,10800,269,7,100,False,12,car,138.66916666666663,0.019978231643819837,-1282.6192326195155,2587.390813831428,4165.428077650195,car,0 days 01:32:34.322000
2024-07-28 13:41:12.580,0 days 01:32:34.602000,0 days 00:00:02.222000,10913,272,7,100,False,12,car,159.8247222222222,0.023026137675148037,-1361.060007061847,2706.1054408681966,4169.008665954907,car,0 days 01:32:34.602000
2024-07-28 13:41:12.980,0 days 01:32:35.002000,0 days 00:00:02.622000,11107,277,7,100,False,12,car,190.60249999999996,0.027460328697616058,-1574.6203114347422,3028.558278369804,4175.900230516769,car,0 days 01:32:35.002000
