Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:48:29.822,0 days 01:39:51.844000,0 days 00:00:00.031000,10884,230,6,100,False,0,car,2.395555555555557,0.00034522333636097637,-511.414734410911,1422.627309943657,4139.85249420457,car,0 days 01:39:51.844000
2024-07-28 13:48:30.102,0 days 01:39:52.124000,0 days 00:00:00.311000,10984,239,6,100,False,0,car,20.984444444444446,0.0030240667581230966,-603.5737491835795,1561.8188251456606,4142.869091976705,car,0 days 01:39:52.124000
2024-07-28 13:48:30.542,0 days 01:39:52.564000,0 days 00:00:00.751000,11332,248,6,100,False,0,car,51.29555555555555,0.007392198769221162,-769.3873174547226,1811.4793365854257,4148.310839400215,car,0 days 01:39:52.564000
2024-07-28 13:48:30.782,0 days 01:39:52.804000,0 days 00:00:00.991000,11572,249,6,100,False,0,car,67.89555555555555,0.009784423558290263,-861.8296206434043,1951.4983124366704,4151.471126233724,car,0 days 01:39:52.804000
2024-07-28 13:48:31.142,0 days 01:39:53.164000,0 days 00:00:01.351000,11786,256,6,100,False,0,car,93.49555555555554,0.013473637690830565,-1009.3738442293175,2174.4734471231263,4156.560953446631,car,0 days 01:39:53.164000
2024-07-28 13:48:31.462,0 days 01:39:53.484000,0 days 00:00:01.671000,10645,260,6,100,False,0,car,116.60666666666665,0.016804178227151672,-1152.3013139167404,2390.616901925372,4161.5791388544785,car,0 days 01:39:53.484000
2024-07-28 13:48:31.902,0 days 01:39:53.924000,0 days 00:00:02.111000,10759,266,7,100,False,0,car,149.11777777777777,0.02148935207776492,-1308.4323538727745,2625.6063294803675,4166.213794743335,car,0 days 01:39:53.924000
2024-07-28 13:48:32.382,0 days 01:39:54.404000,0 days 00:00:02.591000,10815,269,7,100,False,0,car,184.98444444444442,0.026658094794709403,-1506.3118132660125,2924.363426088831,4174.169885604262,car,0 days 01:39:54.404000
2024-07-28 13:48:32.542,0 days 01:39:54.564000,0 days 00:00:02.751000,10849,271,7,100,False,0,car,197.02888888888884,0.028393818804984438,-1572.5417605115322,3024.124403107684,4176.065532943459,car,0 days 01:39:54.564000
2024-07-28 13:48:32.942,0 days 01:39:54.964000,0 days 00:00:03.151000,10948,274,7,100,False,0,car,227.47333333333327,0.032781165473022816,-1739.0551276807164,3276.066674955352,4182.9834695451555,car,0 days 01:39:54.964000
2024-07-28 13:48:33.382,0 days 01:39:55.404000,0 days 00:00:03.591000,10031,262,7,0,True,0,car,259.49555555555554,0.037395885581521585,-1921.3356155620413,3550.8521526032237,4194.265582119491,car,0 days 01:39:55.404000
2024-07-28 13:48:33.662,0 days 01:39:55.684000,0 days 00:00:03.871000,8596,224,7,0,True,0,car,276.91777777777776,0.039906600755055956,-2012.6108072416632,3689.5841684084635,4200.54953023293,car,0 days 01:39:55.684000
2024-07-28 13:48:33.942,0 days 01:39:55.964000,0 days 00:00:04.151000,8580,190,7,0,True,0,car,291.69555555555553,0.04203622523260743,-2135.054829417249,3882.318223806788,4210.7507593533555,car,0 days 01:39:55.964000
