Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:08:35.626,0 days 01:59:57.648000,0 days 00:00:00.196000,6910,80,2,100,False,0,car,4.355555555555556,0.0006330611587546607,-312,1341,4096,car,0 days 01:59:57.648000
2024-07-28 14:08:35.906,0 days 01:59:57.928000,0 days 00:00:00.476000,6925,80,2,100,False,0,car,10.577777777777778,0.00153743424268989,-332,1374,4095,car,0 days 01:59:57.928000
2024-07-28 14:08:36.066,0 days 01:59:58.088000,0 days 00:00:00.636000,6887,80,2,100,False,0,car,14.133333333333333,0.0020542188620814496,-351,1403,4096,car,0 days 01:59:58.088000
2024-07-28 14:08:36.426,0 days 01:59:58.448000,0 days 00:00:00.996000,6853,80,2,100,False,0,car,22.133333333333333,0.0032169842557124586,-393,1471,4096,car,0 days 01:59:58.448000
2024-07-28 14:08:36.826,0 days 01:59:58.848000,0 days 00:00:01.396000,6906,80,2,100,False,0,car,31.02222222222222,0.004508945804191357,-439,1544,4095,car,0 days 01:59:58.848000
2024-07-28 14:08:36.986,0 days 01:59:59.008000,0 days 00:00:01.556000,6887,80,2,100,False,0,car,34.577777777777776,0.005025730423582917,-458,1575,4095,car,0 days 01:59:59.008000
2024-07-28 14:08:37.226,0 days 01:59:59.248000,0 days 00:00:01.796000,6864,80,2,100,False,0,car,39.91111111111111,0.005800907352670257,-486,1618,4095,car,0 days 01:59:59.248000
2024-07-28 14:08:37.626,0 days 01:59:59.648000,0 days 00:00:02.196000,6875,80,2,100,False,0,car,48.800000000000004,0.007092868901149157,-544,1713,4096,car,0 days 01:59:59.648000
2024-07-28 14:08:37.826,0 days 01:59:59.848000,0 days 00:00:02.396000,6908,80,2,100,False,0,car,53.24444444444444,0.007738849675388605,-562,1741,4096,car,0 days 01:59:59.848000
2024-07-28 14:08:38.066,0 days 02:00:00.088000,0 days 00:00:02.636000,6903,80,2,100,False,0,car,58.577777777777776,0.008514026604475944,-586,1780,4095,car,0 days 02:00:00.088000
2024-07-28 14:08:38.267,0 days 02:00:00.289000,0 days 00:00:02.837000,6867,80,2,100,False,0,car,63.044444444444444,0.009163237282586592,-620,1834,4096,car,0 days 02:00:00.289000
2024-07-28 14:08:38.507,0 days 02:00:00.529000,0 days 00:00:03.077000,6869,80,2,100,False,0,car,68.37777777777777,0.00993841421167393,-652,1886,4095,car,0 days 02:00:00.529000
2024-07-28 14:08:38.787,0 days 02:00:00.809000,0 days 00:00:03.357000,6894,79,2,100,False,0,car,74.52222222222221,0.010831482632059969,-677,1927,4096,car,0 days 02:00:00.809000
2024-07-28 14:08:39.107,0 days 02:00:01.129000,0 days 00:00:03.677000,6898,80,2,100,False,0,car,81.63333333333333,0.011865051870843088,-706,1972,4096,car,0 days 02:00:01.129000
2024-07-28 14:08:39.267,0 days 02:00:01.289000,0 days 00:00:03.837000,6887,80,2,100,False,0,car,85.18888888888888,0.012381836490234648,-725,2003,4095,car,0 days 02:00:01.289000
2024-07-28 14:08:39.467,0 days 02:00:01.489000,0 days 00:00:04.037000,6850,80,2,100,False,0,car,89.63333333333333,0.013027817264474098,-748,2040,4095,car,0 days 02:00:01.489000
2024-07-28 14:08:39.706,0 days 02:00:01.728000,0 days 00:00:04.276000,6883,80,2,100,False,0,car,94.94444444444443,0.01379976428969024,-776,2085,4096,car,0 days 02:00:01.728000
2024-07-28 14:08:39.986,0 days 02:00:02.008000,0 days 00:00:04.556000,6892,79,2,100,False,0,car,101.08888888888887,0.014692832710076278,-809,2137,4096,car,0 days 02:00:02.008000
2024-07-28 14:08:40.346,0 days 02:00:02.368000,0 days 00:00:04.916000,6842,80,2,100,False,0,car,109.08888888888887,0.015855598103707288,-851,2205,4096,car,0 days 02:00:02.368000
2024-07-28 14:08:40.506,0 days 02:00:02.528000,0 days 00:00:05.076000,6895,80,2,100,False,0,car,112.64444444444442,0.016372382723098846,-870,2235,4096,car,0 days 02:00:02.528000
2024-07-28 14:08:40.706,0 days 02:00:02.728000,0 days 00:00:05.276000,6898,80,2,100,False,0,car,117.08888888888886,0.017018363497338294,-894,2272,4096,car,0 days 02:00:02.728000
2024-07-28 14:08:41.026,0 days 02:00:03.048000,0 days 00:00:05.596000,6929,79,2,100,False,0,car,124.11111111111109,0.018039013120636625,-929,2329,4096,car,0 days 02:00:03.048000
2024-07-28 14:08:41.226,0 days 02:00:03.248000,0 days 00:00:05.796000,6909,80,2,100,False,0,car,128.55555555555554,0.018684993894876076,-964,2385,4096,car,0 days 02:00:03.248000
2024-07-28 14:08:41.586,0 days 02:00:03.608000,0 days 00:00:06.156000,6900,79,2,100,False,0,car,136.45555555555552,0.019833224721086694,-999,2441,4096,car,0 days 02:00:03.608000
2024-07-28 14:08:41.866,0 days 02:00:03.888000,0 days 00:00:06.436000,6845,80,2,100,False,0,car,142.67777777777775,0.020737597805021924,-1028,2488,4096,car,0 days 02:00:03.888000
2024-07-28 14:08:42.186,0 days 02:00:04.208000,0 days 00:00:06.756000,6889,80,2,100,False,0,car,149.78888888888886,0.021771167043805044,-1067,2549,4096,car,0 days 02:00:04.208000
2024-07-28 14:08:42.386,0 days 02:00:04.408000,0 days 00:00:06.956000,6859,80,2,100,False,0,car,154.23333333333332,0.022417147818044495,-1090,2587,4096,car,0 days 02:00:04.408000
2024-07-28 14:08:42.786,0 days 02:00:04.808000,0 days 00:00:07.356000,6890,80,2,100,False,0,car,163.1222222222222,0.023709109366523394,-1136,2662,4095,car,0 days 02:00:04.808000
2024-07-28 14:08:43.106,0 days 02:00:05.128000,0 days 00:00:07.676000,6875,79,2,100,False,0,car,170.14444444444445,0.02472975898982173,-1186,2741,4095,car,0 days 02:00:05.128000
2024-07-28 14:08:43.426,0 days 02:00:05.448000,0 days 00:00:07.996000,6929,79,2,100,False,0,car,177.16666666666669,0.02575040861312006,-1210,2779,4095,car,0 days 02:00:05.448000
2024-07-28 14:08:43.666,0 days 02:00:05.688000,0 days 00:00:08.236000,6872,80,2,100,False,0,car,182.50000000000003,0.0265255855422074,-1247,2839,4096,car,0 days 02:00:05.688000
2024-07-28 14:08:43.946,0 days 02:00:05.968000,0 days 00:00:08.516000,6763,79,2,91,False,0,car,188.64444444444445,0.027418653962593437,-1287,2903,4096,car,0 days 02:00:05.968000
2024-07-28 14:08:44.146,0 days 02:00:06.168000,0 days 00:00:08.716000,6772,76,2,6,True,0,car,192.86666666666665,0.02803233569812091,-1298,2922,4096,car,0 days 02:00:06.168000
2024-07-28 14:08:44.346,0 days 02:00:06.368000,0 days 00:00:08.916000,5982,70,2,0,True,0,car,196.75555555555556,0.02859756887558043,-1314,2947,4096,car,0 days 02:00:06.368000
2024-07-28 14:08:44.586,0 days 02:00:06.608000,0 days 00:00:09.156000,5405,68,2,0,True,0,car,201.2888888888889,0.02925646926530467,-1350,3003,4095,car,0 days 02:00:06.608000
2024-07-28 14:08:44.786,0 days 02:00:06.808000,0 days 00:00:09.356000,6354,61,1,0,True,0,car,204.67777777777778,0.02974902960566225,-1369,3033,4095,car,0 days 02:00:06.808000
2024-07-28 14:08:45.987,0 days 02:00:08.009000,0 days 00:00:10.557000,3940,33,1,0,True,0,car,215.68694444444444,0.031349164357251755,-1439,3146,4095,car,0 days 02:00:08.009000
2024-07-28 14:08:46.226,0 days 02:00:08.248000,0 days 00:00:10.796000,3921,25,1,0,True,0,car,217.34666666666666,0.0315903978026318,-1448,3160,4096,car,0 days 02:00:08.248000
2024-07-28 14:08:46.666,0 days 02:00:08.688000,0 days 00:00:11.236000,3876,13,1,0,True,0,car,218.93555555555557,0.031821335929422406,-1458,3176,4096,car,0 days 02:00:08.688000
2024-07-28 14:08:46.946,0 days 02:00:08.968000,0 days 00:00:11.516000,3769,6,1,0,True,0,car,219.40222222222224,0.03188916391071755,-1461,3181,4096,car,0 days 02:00:08.968000
2024-07-28 14:08:47.346,0 days 02:00:09.368000,0 days 00:00:11.916000,3747,0,1,0,True,0,car,219.40222222222224,0.03188916391071755,-1462,3182,4096,car,0 days 02:00:09.368000
2024-07-28 14:08:47.706,0 days 02:00:09.728000,0 days 00:00:12.276000,3837,0,1,0,True,0,car,219.40222222222224,0.03188916391071755,-1461,3181,4096,car,0 days 02:00:09.728000
2024-07-28 14:08:47.906,0 days 02:00:09.928000,0 days 00:00:12.476000,4232,0,1,13,True,0,car,219.40222222222224,0.03188916391071755,-1462,3182,4096,car,0 days 02:00:09.928000
2024-07-28 14:08:48.106,0 days 02:00:10.128000,0 days 00:00:12.676000,5632,0,1,21,True,0,car,219.40222222222224,0.03188916391071755,-1462,3182,4096,car,0 days 02:00:10.128000
2024-07-28 14:08:48.266,0 days 02:00:10.288000,0 days 00:00:12.836000,6752,0,1,21,True,0,car,219.40222222222224,0.03188916391071755,-1462,3181,4095,car,0 days 02:00:10.288000
2024-07-28 14:08:48.546,0 days 02:00:10.568000,0 days 00:00:13.116000,8712,0,1,21,True,0,car,219.40222222222224,0.03188916391071755,-1461,3182,4096,car,0 days 02:00:10.568000
2024-07-28 14:08:48.826,0 days 02:00:10.848000,0 days 00:00:13.396000,10135,0,1,20,True,0,car,219.40222222222224,0.03188916391071755,-1462,3181,4096,car,0 days 02:00:10.848000
2024-07-28 14:08:49.186,0 days 02:00:11.208000,0 days 00:00:13.756000,10074,0,1,19,True,0,car,219.40222222222224,0.03188916391071755,-1461,3182,4096,car,0 days 02:00:11.208000
2024-07-28 14:08:49.466,0 days 02:00:11.488000,0 days 00:00:14.036000,9197,0,1,19,False,0,car,219.40222222222224,0.03188916391071755,-1462,3181,4096,car,0 days 02:00:11.488000
2024-07-28 14:08:49.666,0 days 02:00:11.688000,0 days 00:00:14.236000,7797,5,1,20,False,0,car,219.68,0.03192953770910752,-1462,3183,4096,car,0 days 02:00:11.688000
2024-07-28 14:08:49.906,0 days 02:00:11.928000,0 days 00:00:14.476000,6123,11,1,19,False,0,car,220.41333333333333,0.03203612453685702,-1465,3188,4095,car,0 days 02:00:11.928000
