Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:13:15.575,0 days 01:04:37.597000,0 days 00:00:00.209000,11042,237,6,100,False,12,car,13.79861111111111,0.0019929407970808353,-575,1518,4141,car,0 days 01:04:37.597000
2024-07-28 13:13:15.935,0 days 01:04:37.957000,0 days 00:00:00.569000,11440,246,6,100,False,12,car,38.39861111111111,0.005545931979556502,-716,1731,4146,car,0 days 01:04:37.957000
2024-07-28 13:13:16.135,0 days 01:04:38.157000,0 days 00:00:00.769000,11534,250,6,100,False,12,car,52.2875,0.007551911644459205,-779,1827,4148,car,0 days 01:04:38.157000
2024-07-28 13:13:16.295,0 days 01:04:38.317000,0 days 00:00:00.929000,11534,253,6,100,False,12,car,63.53194444444445,0.009175952781164435,-840,1918,4150,car,0 days 01:04:38.317000
2024-07-28 13:13:16.736,0 days 01:04:38.758000,0 days 00:00:01.370000,10761,260,6,100,False,12,car,95.38194444444446,0.013776065348719314,-1052,2238,4157,car,0 days 01:04:38.758000
2024-07-28 13:13:16.936,0 days 01:04:38.958000,0 days 00:00:01.570000,10621,262,7,100,False,12,car,109.93750000000001,0.015878332037537347,-1095,2303,4159,car,0 days 01:04:38.958000
2024-07-28 13:13:17.415,0 days 01:04:39.437000,0 days 00:00:02.049000,10832,270,7,100,False,12,car,145.8625,0.021066999038774677,-1297,2608,4166,car,0 days 01:04:39.437000
2024-07-28 13:13:17.575,0 days 01:04:39.597000,0 days 00:00:02.209000,10906,270,7,100,False,12,car,157.8625,0.02280016546925061,-1357,2700,4168,car,0 days 01:04:39.597000
2024-07-28 13:13:17.935,0 days 01:04:39.957000,0 days 00:00:02.569000,11087,275,7,100,False,12,car,185.3625,0.026772005205757964,-1559,3005,4176,car,0 days 01:04:39.957000
2024-07-28 13:13:18.175,0 days 01:04:40.197000,0 days 00:00:02.809000,11236,278,7,100,False,12,car,203.89583333333337,0.029448784470604134,-1608,3079,4177,car,0 days 01:04:40.197000
2024-07-28 13:13:18.655,0 days 01:04:40.677000,0 days 00:00:03.289000,11019,283,7,94,True,12,car,241.62916666666672,0.0348986300242118,-1885,3496,4190,car,0 days 01:04:40.677000
2024-07-28 13:13:19.095,0 days 01:04:41.117000,0 days 00:00:03.729000,9031,230,7,0,True,8,car,269.7402777777778,0.038958732865974864,-1983,3645,4197,car,0 days 01:04:41.117000
2024-07-28 13:13:19.255,0 days 01:04:41.277000,0 days 00:00:03.889000,8586,217,7,0,True,8,car,279.38472222222225,0.040351685145283304,-2045,3741,4203,car,0 days 01:04:41.277000
2024-07-28 13:13:19.495,0 days 01:04:41.517000,0 days 00:00:04.129000,8313,185,7,0,True,8,car,291.71805555555557,0.0421329950877169,-2145,3898,4212,car,0 days 01:04:41.517000
2024-07-28 13:13:19.895,0 days 01:04:41.917000,0 days 00:00:04.529000,9273,152,7,0,True,8,car,308.6069444444445,0.04457226636023859,-2227,4046,4218,car,0 days 01:04:41.917000
2024-07-28 13:13:20.095,0 days 01:04:42.117000,0 days 00:00:04.729000,8312,135,6,0,True,8,car,316.1069444444445,0.04565549537928605,-2244,4078,4219,car,0 days 01:04:42.117000
2024-07-28 13:13:20.495,0 days 01:04:42.517000,0 days 00:00:05.129000,7941,113,3,0,True,8,car,328.6625,0.047468900996358095,-2299,4233,4223,car,0 days 01:04:42.517000
