Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:23:13.270,0 days 02:14:35.292000,0 days 00:00:00.029000,10920,235,6,100,False,0,car,2.3797222222222203,0.0003436486217512127,-481.07526930728386,1376.8779456797233,4138.206158535423,car,0 days 02:14:35.292000
2024-07-28 14:23:13.550,0 days 02:14:35.572000,0 days 00:00:00.309000,11148,242,6,100,False,0,car,21.20194444444444,0.003061709857873798,-614.5645100450066,1578.7567365590849,4143.3914357650365,car,0 days 02:14:35.572000
2024-07-28 14:23:13.870,0 days 02:14:35.892000,0 days 00:00:00.629000,11425,249,6,100,False,0,car,43.335277777777776,0.006257918820303663,-715.7218680009549,1731.8340993727832,4146.301222013792,car,0 days 02:14:35.892000
2024-07-28 14:23:14.110,0 days 02:14:36.132000,0 days 00:00:00.869000,11645,249,6,100,False,0,car,59.93527777777778,0.008655075542126063,-795.4705851837138,1852.0540776501075,4148.801484242177,car,0 days 02:14:36.132000
2024-07-28 14:23:14.270,0 days 02:14:36.292000,0 days 00:00:01.029000,11742,256,6,100,False,0,car,71.31305555555555,0.010298106655343019,-859.9520829492955,1949.0223921864851,4151.192464012804,car,0 days 02:14:36.292000
2024-07-28 14:23:14.430,0 days 02:14:36.452000,0 days 00:00:01.189000,11868,259,6,100,False,0,car,82.82416666666667,0.011960392039417992,-922.9883025303579,2043.8078471979115,4153.4841614664365,car,0 days 02:14:36.452000
2024-07-28 14:23:14.590,0 days 02:14:36.612000,0 days 00:00:01.349000,11847,261,6,100,False,0,car,94.42416666666666,0.013635513604064967,-987.4859647531243,2141.518829175314,4155.442297412891,car,0 days 02:14:36.612000
2024-07-28 14:23:14.830,0 days 02:14:36.852000,0 days 00:00:01.589000,12031,263,6,100,False,0,car,111.9575,0.016167450221893444,-1081.3539725199796,2282.938994693803,4159.62665818098,car,0 days 02:14:36.852000
2024-07-28 14:23:15.109,0 days 02:14:37.131000,0 days 00:00:01.868000,10896,266,6,100,False,0,car,132.5725,0.019144401174927706,-1254.2324386835064,2544.46730995445,4164.247966644365,car,0 days 02:14:37.131000
2024-07-28 14:23:15.389,0 days 02:14:37.411000,0 days 00:00:02.148000,10807,268,7,100,False,0,car,153.41694444444443,0.02215448551906346,-1311.6970446937453,2631.541350121374,4166.990108808901,car,0 days 02:14:37.411000
2024-07-28 14:23:15.669,0 days 02:14:37.691000,0 days 00:00:02.428000,10846,271,7,100,False,0,car,174.49472222222218,0.025198264837200734,-1428.8980209048427,2808.939055907862,4170.395690235054,car,0 days 02:14:37.691000
2024-07-28 14:23:15.989,0 days 02:14:38.011000,0 days 00:00:02.748000,10929,271,7,100,False,0,car,198.58361111111108,0.028676869772214765,-1555.9075555518493,3000.287535668924,4175.583707083964,car,0 days 02:14:38.011000
2024-07-28 14:23:16.349,0 days 02:14:38.371000,0 days 00:00:03.108000,11003,275,7,100,False,0,car,226.08361111111108,0.03264806313667958,-1770.5031614966701,3324.250673981186,4184.978241431751,car,0 days 02:14:38.371000
2024-07-28 14:23:16.589,0 days 02:14:38.611000,0 days 00:00:03.348000,11005,277,7,100,True,0,car,244.55027777777772,0.03531477965051413,-1828.6725666425116,3410.9166876037725,4187.686865017562,car,0 days 02:14:38.611000
