Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:59:36.224,0 days 01:50:58.246000,0 days 00:00:10.288000,11302,193,4,100,False,0,car,489.1900000000001,0.07034349755712796,-1091,4110,4148,car,0 days 01:50:58.246000
2024-07-28 13:59:36.384,0 days 01:50:58.406000,0 days 00:00:10.448000,10674,196,5,100,False,0,car,497.9011111111112,0.07159611928521789,-1025,4077,4143,car,0 days 01:50:58.406000
2024-07-28 13:59:36.584,0 days 01:50:58.606000,0 days 00:00:10.648000,11101,203,5,100,False,0,car,509.17888888888893,0.07321781705819146,-914,4020,4134,car,0 days 01:50:58.606000
2024-07-28 13:59:36.864,0 days 01:50:58.886000,0 days 00:00:10.928000,11444,215,5,100,False,0,car,525.9011111111113,0.07562240341122126,-776,3947,4124,car,0 days 01:50:58.886000
2024-07-28 13:59:37.024,0 days 01:50:59.046000,0 days 00:00:11.088000,11759,221,5,100,False,0,car,535.7233333333334,0.07703479831891448,-698,3905,4118,car,0 days 01:50:59.046000
2024-07-28 13:59:37.184,0 days 01:50:59.206000,0 days 00:00:11.248000,11768,224,5,100,False,0,car,545.6788888888889,0.07846636600816012,-609,3856,4112,car,0 days 01:50:59.206000
2024-07-28 13:59:37.504,0 days 01:50:59.526000,0 days 00:00:11.568000,10670,235,5,100,False,0,car,566.5677777777778,0.0814701017847023,-426,3750,4098,car,0 days 01:50:59.526000
2024-07-28 13:59:37.664,0 days 01:50:59.686000,0 days 00:00:11.728000,11017,238,6,100,False,0,car,577.1455555555556,0.0829911424545258,-336,3694,4091,car,0 days 01:50:59.686000
2024-07-28 13:59:37.904,0 days 01:50:59.926000,0 days 00:00:11.968000,11137,246,6,100,False,0,car,593.5455555555556,0.08534939458547063,-201,3606,4081,car,0 days 01:50:59.926000
2024-07-28 13:59:38.104,0 days 01:51:00.126000,0 days 00:00:12.168000,11477,248,6,100,False,0,car,607.3233333333333,0.08733058201255163,-89,3529,4072,car,0 days 01:51:00.126000
2024-07-28 13:59:38.384,0 days 01:51:00.406000,0 days 00:00:12.448000,11765,252,6,100,False,0,car,626.9233333333334,0.090148980900754,91,3396,4059,car,0 days 01:51:00.406000
2024-07-28 13:59:38.624,0 days 01:51:00.646000,0 days 00:00:12.688000,11765,259,6,100,False,0,car,644.19,0.0926318561117894,227,3291,4050,car,0 days 01:51:00.646000
2024-07-28 13:59:38.865,0 days 01:51:00.887000,0 days 00:00:12.929000,11765,259,7,100,False,0,car,661.5286111111111,0.0951250766362041,336,3203,4042,car,0 days 01:51:00.887000
2024-07-28 13:59:39.025,0 days 01:51:01.047000,0 days 00:00:13.089000,10925,267,7,100,False,0,car,673.3952777777778,0.09683145419436744,432,3123,4036,car,0 days 01:51:01.047000
2024-07-28 13:59:39.225,0 days 01:51:01.247000,0 days 00:00:13.289000,10767,272,7,100,False,0,car,688.5063888888889,0.09900436943697243,545,3025,4028,car,0 days 01:51:01.247000
2024-07-28 13:59:39.465,0 days 01:51:01.487000,0 days 00:00:13.529000,11025,275,7,100,False,0,car,706.8397222222222,0.10164062690042701,671,2902,4023,car,0 days 01:51:01.487000
2024-07-28 13:59:39.665,0 days 01:51:01.687000,0 days 00:00:13.729000,11149,278,7,100,False,0,car,722.2841666666666,0.10386147409691297,811,2764,4011,car,0 days 01:51:01.687000
2024-07-28 13:59:39.825,0 days 01:51:01.847000,0 days 00:00:13.889000,11250,281,7,100,False,0,car,734.7730555555555,0.10565732463565415,950,2622,4001,car,0 days 01:51:01.847000
2024-07-28 13:59:40.105,0 days 01:51:02.127000,0 days 00:00:14.169000,11429,286,7,100,False,0,car,757.0175,0.10885598369131239,1056,2514,3994,car,0 days 01:51:02.127000
2024-07-28 13:59:40.345,0 days 01:51:02.367000,0 days 00:00:14.409000,11521,288,7,100,False,0,car,776.2175000000001,0.11161686423485756,1171,2393,3986,car,0 days 01:51:02.367000
2024-07-28 13:59:40.664,0 days 01:51:02.686000,0 days 00:00:14.728000,11642,292,7,100,False,0,car,802.0919444444445,0.11533750226827978,1396,2155,3968,car,0 days 01:51:02.686000
2024-07-28 13:59:40.944,0 days 01:51:02.966000,0 days 00:00:15.008000,11642,295,7,100,False,0,car,825.0363888888888,0.11863681842708808,1496,2049,3961,car,0 days 01:51:02.966000
2024-07-28 13:59:41.144,0 days 01:51:03.166000,0 days 00:00:15.208000,10655,296,8,100,False,0,car,841.4808333333334,0.12100146148521705,1603,1935,3953,car,0 days 01:51:03.166000
2024-07-28 13:59:41.344,0 days 01:51:03.366000,0 days 00:00:15.408000,10703,300,8,100,False,0,car,858.1475,0.12339805917926666,1731,1797,3944,car,0 days 01:51:03.366000
2024-07-28 13:59:41.504,0 days 01:51:03.526000,0 days 00:00:15.568000,10719,302,8,100,False,0,car,871.5697222222223,0.12532811918887463,1872,1645,3934,car,0 days 01:51:03.526000
2024-07-28 13:59:41.744,0 days 01:51:03.766000,0 days 00:00:15.808000,10761,303,8,100,False,0,car,891.7697222222223,0.12823279559406275,1966,1543,3928,car,0 days 01:51:03.766000
2024-07-28 13:59:41.944,0 days 01:51:03.966000,0 days 00:00:16.008000,10829,305,8,100,False,0,car,908.7141666666666,0.1306693365830132,2062,1437,3921,car,0 days 01:51:03.966000
2024-07-28 13:59:42.104,0 days 01:51:04.126000,0 days 00:00:16.168000,10904,307,8,100,False,0,car,922.3586111111111,0.13263135122854183,2161,1328,3914,car,0 days 01:51:04.126000
2024-07-28 13:59:42.344,0 days 01:51:04.366000,0 days 00:00:16.408000,10951,308,8,100,False,0,car,942.8919444444447,0.135583959587611,2289,1182,3907,car,0 days 01:51:04.366000
2024-07-28 13:59:42.624,0 days 01:51:04.646000,0 days 00:00:16.688000,11018,310,8,100,False,0,car,967.0030555555555,0.13905103758500273,2448,1003,3897,car,0 days 01:51:04.646000
2024-07-28 13:59:42.984,0 days 01:51:05.006000,0 days 00:00:17.048000,11081,311,8,100,False,0,car,998.1030555555554,0.1435230888820993,2667,770,3887,car,0 days 01:51:05.006000
2024-07-28 13:59:43.304,0 days 01:51:05.326000,0 days 00:00:17.368000,11092,311,8,100,False,0,car,1025.7475,0.1474982455906296,2851,601,3885,car,0 days 01:51:05.326000
2024-07-28 13:59:43.504,0 days 01:51:05.526000,0 days 00:00:17.568000,11039,312,8,100,False,0,car,1043.0808333333334,0.14999070719244123,3064,481,3894,car,0 days 01:51:05.526000
2024-07-28 13:59:43.784,0 days 01:51:05.806000,0 days 00:00:17.848000,11073,313,8,100,False,0,car,1067.4252777777776,0.15349133755754968,3296,368,3910,car,0 days 01:51:05.806000
2024-07-28 13:59:43.984,0 days 01:51:06.006000,0 days 00:00:18.048000,11080,312,8,100,False,0,car,1084.758611111111,0.15598379915936125,3387,311,3923,car,0 days 01:51:06.006000
2024-07-28 13:59:44.184,0 days 01:51:06.206000,0 days 00:00:18.248000,10974,309,8,100,False,0,car,1101.9252777777779,0.15845229478423242,3523,203,3946,car,0 days 01:51:06.206000
2024-07-28 13:59:44.384,0 days 01:51:06.406000,0 days 00:00:18.448000,10941,309,8,100,False,0,car,1119.0919444444444,0.16092079040910348,3635,84,3970,car,0 days 01:51:06.406000
2024-07-28 13:59:44.744,0 days 01:51:06.766000,0 days 00:00:18.808000,10914,306,8,100,False,0,car,1149.6919444444443,0.1653209437753786,3807,-221,4021,car,0 days 01:51:06.766000
2024-07-28 13:59:44.944,0 days 01:51:06.966000,0 days 00:00:19.008000,10902,305,8,100,False,0,car,1166.6363888888886,0.167757484764329,3888,-420,4051,car,0 days 01:51:06.966000
2024-07-28 13:59:45.304,0 days 01:51:07.326000,0 days 00:00:19.368000,10844,304,8,100,False,0,car,1197.0363888888885,0.1721288789582755,3942,-632,4076,car,0 days 01:51:07.326000
2024-07-28 13:59:45.665,0 days 01:51:07.687000,0 days 00:00:19.729000,10835,305,8,100,False,0,car,1227.6211111111108,0.17652683544333106,3991,-940,4106,car,0 days 01:51:07.687000
2024-07-28 13:59:45.905,0 days 01:51:07.927000,0 days 00:00:19.969000,10897,305,8,100,False,0,car,1247.9544444444443,0.1794506846300716,4038,-1132,4120,car,0 days 01:51:07.927000
2024-07-28 13:59:46.065,0 days 01:51:08.087000,0 days 00:00:20.129000,10866,304,8,100,False,0,car,1261.4655555555555,0.18139352649404786,4106,-1291,4132,car,0 days 01:51:08.087000
2024-07-28 13:59:46.305,0 days 01:51:08.327000,0 days 00:00:20.369000,10958,306,8,100,False,0,car,1281.8655555555554,0.18432696207156457,4199,-1471,4143,car,0 days 01:51:08.327000
2024-07-28 13:59:46.705,0 days 01:51:08.727000,0 days 00:00:20.769000,10971,309,8,100,False,0,car,1316.1988888888886,0.18926395332130677,4369,-1743,4157,car,0 days 01:51:08.727000
2024-07-28 13:59:47.105,0 days 01:51:09.127000,0 days 00:00:21.169000,11003,310,8,100,False,0,car,1350.6433333333332,0.19421692188900933,4560,-2027,4171,car,0 days 01:51:09.127000
2024-07-28 13:59:47.345,0 days 01:51:09.367000,0 days 00:00:21.409000,11030,310,8,100,False,0,car,1371.3099999999997,0.19718870302963082,4685,-2193,4181,car,0 days 01:51:09.367000
2024-07-28 13:59:47.544,0 days 01:51:09.566000,0 days 00:00:21.608000,11060,312,8,100,False,0,car,1388.5566666666666,0.1996687023234334,4790,-2330,4189,car,0 days 01:51:09.566000
2024-07-28 13:59:47.784,0 days 01:51:09.806000,0 days 00:00:21.848000,11075,311,8,100,False,0,car,1409.2899999999997,0.2026500698548311,4913,-2497,4199,car,0 days 01:51:09.806000
2024-07-28 13:59:48.184,0 days 01:51:10.206000,0 days 00:00:22.248000,11141,313,8,100,False,0,car,1444.0677777777778,0.20765097037641467,5118,-2775,4214,car,0 days 01:51:10.206000
2024-07-28 13:59:48.424,0 days 01:51:10.446000,0 days 00:00:22.488000,11181,315,8,100,False,0,car,1465.0677777777776,0.21067068347091716,5240,-2943,4224,car,0 days 01:51:10.446000
2024-07-28 13:59:48.624,0 days 01:51:10.646000,0 days 00:00:22.688000,11186,316,8,100,False,0,car,1482.623333333333,0.21319509970864942,5344,-3091,4232,car,0 days 01:51:10.646000
2024-07-28 13:59:48.864,0 days 01:51:10.886000,0 days 00:00:22.928000,11206,316,8,100,False,0,car,1503.6899999999998,0.21622439919392816,5461,-3265,4241,car,0 days 01:51:10.886000
2024-07-28 13:59:49.024,0 days 01:51:11.046000,0 days 00:00:23.088000,11238,316,8,100,False,0,car,1517.7344444444443,0.21824393218411398,5536,-3381,4247,car,0 days 01:51:11.046000
2024-07-28 13:59:49.344,0 days 01:51:11.366000,0 days 00:00:23.408000,11253,318,8,100,False,0,car,1546.001111111111,0.22230856187322212,5679,-3617,4259,car,0 days 01:51:11.366000
2024-07-28 13:59:49.544,0 days 01:51:11.566000,0 days 00:00:23.608000,11281,317,8,100,False,0,car,1563.612222222222,0.22484096676993454,5775,-3794,4269,car,0 days 01:51:11.566000
2024-07-28 13:59:49.864,0 days 01:51:11.886000,0 days 00:00:23.928000,11280,317,8,100,False,0,car,1591.7899999999997,0.22889281460467442,5887,-4022,4280,car,0 days 01:51:11.886000
2024-07-28 13:59:50.104,0 days 01:51:12.126000,0 days 00:00:24.168000,11281,318,8,100,False,0,car,1612.9899999999996,0.2319412868715055,5970,-4211,4291,car,0 days 01:51:12.126000
2024-07-28 13:59:50.304,0 days 01:51:12.326000,0 days 00:00:24.368000,11283,317,8,100,False,0,car,1630.6011111111106,0.23447369176821792,6034,-4377,4298,car,0 days 01:51:12.326000
2024-07-28 13:59:50.464,0 days 01:51:12.486000,0 days 00:00:24.528000,11265,317,8,100,False,0,car,1644.6899999999996,0.2364996156855879,6082,-4512,4306,car,0 days 01:51:12.486000
2024-07-28 13:59:50.744,0 days 01:51:12.766000,0 days 00:00:24.808000,11277,318,8,100,False,0,car,1669.423333333333,0.24005616666355753,6187,-4828,4320,car,0 days 01:51:12.766000
2024-07-28 13:59:50.904,0 days 01:51:12.926000,0 days 00:00:24.968000,11281,317,8,100,False,0,car,1683.512222222222,0.24208209058092747,6234,-4969,4326,car,0 days 01:51:12.926000
2024-07-28 13:59:51.264,0 days 01:51:13.286000,0 days 00:00:25.328000,11307,319,8,100,False,0,car,1715.4122222222218,0.24666917856733842,6306,-5186,4337,car,0 days 01:51:13.286000
2024-07-28 13:59:51.584,0 days 01:51:13.606000,0 days 00:00:25.648000,11275,318,8,100,False,0,car,1743.6788888888884,0.2507338082564466,6396,-5456,4349,car,0 days 01:51:13.606000
2024-07-28 13:59:51.864,0 days 01:51:13.886000,0 days 00:00:25.928000,11282,318,8,100,False,0,car,1768.4122222222218,0.25429035923441623,6474,-5692,4360,car,0 days 01:51:13.886000
2024-07-28 13:59:52.225,0 days 01:51:14.247000,0 days 00:00:26.289000,11284,318,8,100,False,0,car,1800.300555555555,0.25887576960244135,6578,-6004,4375,car,0 days 01:51:14.247000
2024-07-28 13:59:52.505,0 days 01:51:14.527000,0 days 00:00:26.569000,11292,318,8,100,False,0,car,1825.0338888888882,0.26243232058041094,6679,-6309,4390,car,0 days 01:51:14.527000
2024-07-28 13:59:52.785,0 days 01:51:14.807000,0 days 00:00:26.849000,11255,318,8,100,False,0,car,1849.7672222222216,0.2659888715583806,6739,-6488,4399,car,0 days 01:51:14.807000
2024-07-28 13:59:53.105,0 days 01:51:15.127000,0 days 00:00:27.169000,11226,317,8,100,False,0,car,1877.9449999999993,0.27004071939312047,6825,-6744,4411,car,0 days 01:51:15.127000
2024-07-28 13:59:53.465,0 days 01:51:15.487000,0 days 00:00:27.529000,11240,316,8,100,False,0,car,1909.5449999999992,0.27458466862103853,6925,-7044,4425,car,0 days 01:51:15.487000
2024-07-28 13:59:53.905,0 days 01:51:15.927000,0 days 00:00:27.969000,11225,316,8,100,False,0,car,1948.1672222222214,0.2801383843440495,7046,-7402,4442,car,0 days 01:51:15.927000
2024-07-28 13:59:54.184,0 days 01:51:16.206000,0 days 00:00:28.248000,11207,316,8,100,False,0,car,1972.6572222222214,0.28365994499568603,7166,-7759,4459,car,0 days 01:51:16.206000
2024-07-28 13:59:54.464,0 days 01:51:16.486000,0 days 00:00:28.528000,11167,314,8,100,False,0,car,1997.0794444444434,0.28717175948336665,7210,-7889,4465,car,0 days 01:51:16.486000
2024-07-28 13:59:54.664,0 days 01:51:16.686000,0 days 00:00:28.728000,11134,314,8,100,False,0,car,2014.5238888888882,0.2896801984031387,7264,-8048,4474,car,0 days 01:51:16.686000
2024-07-28 13:59:54.824,0 days 01:51:16.846000,0 days 00:00:28.888000,11135,313,8,100,False,0,car,2028.4349999999993,0.29168055861177206,7329,-8240,4484,car,0 days 01:51:16.846000
2024-07-28 13:59:55.104,0 days 01:51:17.126000,0 days 00:00:29.168000,11104,313,8,100,False,0,car,2052.7794444444435,0.2951811889768805,7393,-8432,4493,car,0 days 01:51:17.126000
2024-07-28 13:59:55.264,0 days 01:51:17.286000,0 days 00:00:29.328000,11104,313,8,100,False,0,car,2066.6905555555545,0.2971815491855139,7424,-8525,4497,car,0 days 01:51:17.286000
2024-07-28 13:59:55.504,0 days 01:51:17.526000,0 days 00:00:29.568000,11085,314,8,100,False,0,car,2087.623888888888,0.30019167588924023,7492,-8732,4506,car,0 days 01:51:17.526000
2024-07-28 13:59:55.944,0 days 01:51:17.966000,0 days 00:00:30.008000,11044,312,8,100,False,0,car,2125.757222222221,0.30567509141322574,7627,-9126,4525,car,0 days 01:51:17.966000
2024-07-28 13:59:56.184,0 days 01:51:18.206000,0 days 00:00:30.248000,11046,311,8,100,False,0,car,2146.4905555555547,0.3086564589446235,7688,-9306,4534,car,0 days 01:51:18.206000
2024-07-28 13:59:56.464,0 days 01:51:18.486000,0 days 00:00:30.528000,11046,311,8,100,False,0,car,2170.6794444444436,0.3121347210645875,7757,-9515,4544,car,0 days 01:51:18.486000
2024-07-28 13:59:56.784,0 days 01:51:18.806000,0 days 00:00:30.848000,11021,311,8,100,False,0,car,2198.323888888888,0.31610987777311783,7868,-9843,4561,car,0 days 01:51:18.806000
2024-07-28 13:59:57.064,0 days 01:51:19.086000,0 days 00:00:31.128000,11042,312,8,100,False,0,car,2222.590555555555,0.3195993240156541,7903,-9954,4567,car,0 days 01:51:19.086000
2024-07-28 13:59:57.264,0 days 01:51:19.286000,0 days 00:00:31.328000,11049,311,8,100,False,0,car,2239.868333333333,0.32208379695848555,7957,-10118,4574,car,0 days 01:51:19.286000
2024-07-28 13:59:57.424,0 days 01:51:19.446000,0 days 00:00:31.488000,11023,312,8,100,False,0,car,2253.7349999999997,0.32407776623993484,8003,-10258,4581,car,0 days 01:51:19.446000
2024-07-28 13:59:57.744,0 days 01:51:19.766000,0 days 00:00:31.808000,10862,307,8,17,True,0,car,2281.0238888888885,0.32800179553099207,8093,-10521,4594,car,0 days 01:51:19.766000
2024-07-28 13:59:58.024,0 days 01:51:20.046000,0 days 00:00:32.088000,9392,266,8,0,True,0,car,2301.7127777777773,0.33097677213520565,8178,-10770,4606,car,0 days 01:51:20.046000
2024-07-28 13:59:58.224,0 days 01:51:20.246000,0 days 00:00:32.288000,8255,237,8,0,True,0,car,2314.879444444444,0.33287008431350484,8209,-10866,4610,car,0 days 01:51:20.246000
2024-07-28 13:59:58.384,0 days 01:51:20.406000,0 days 00:00:32.448000,8660,224,8,0,True,0,car,2324.8349999999996,0.3343016520027505,8234,-10949,4613,car,0 days 01:51:20.406000
2024-07-28 13:59:58.705,0 days 01:51:20.727000,0 days 00:00:32.769000,8420,189,7,0,True,0,car,2341.6874999999995,0.3367249717610888,8282,-11125,4621,car,0 days 01:51:20.727000
2024-07-28 13:59:58.945,0 days 01:51:20.967000,0 days 00:00:33.009000,9194,177,6,0,True,0,car,2353.4874999999997,0.3384217629284759,8306,-11265,4627,car,0 days 01:51:20.967000
2024-07-28 13:59:59.105,0 days 01:51:21.127000,0 days 00:00:33.169000,8688,169,5,0,True,0,car,2360.9986111111107,0.3395018296225943,8313,-11340,4629,car,0 days 01:51:21.127000
2024-07-28 13:59:59.385,0 days 01:51:21.407000,0 days 00:00:33.449000,8538,163,5,0,True,0,car,2373.6763888888886,0.34132484160186805,8308,-11437,4632,car,0 days 01:51:21.407000
2024-07-28 13:59:59.625,0 days 01:51:21.647000,0 days 00:00:33.689000,8296,157,5,0,False,0,car,2384.1430555555553,0.3428299049537312,8290,-11538,4637,car,0 days 01:51:21.647000
2024-07-28 13:59:59.785,0 days 01:51:21.807000,0 days 00:00:33.849000,8127,156,5,0,False,0,car,2391.0763888888887,0.34382688959445584,8265,-11604,4639,car,0 days 01:51:21.807000
2024-07-28 14:00:00.025,0 days 01:51:22.047000,0 days 00:00:34.089000,7965,151,5,0,False,0,car,2401.1430555555553,0.3452744346016618,8199,-11720,4645,car,0 days 01:51:22.047000
2024-07-28 14:00:00.185,0 days 01:51:22.207000,0 days 00:00:34.249000,7825,150,5,23,False,0,car,2407.8097222222223,0.3462330736792817,8158,-11772,4649,car,0 days 01:51:22.207000
2024-07-28 14:00:00.385,0 days 01:51:22.407000,0 days 00:00:34.449000,8034,147,5,51,False,0,car,2415.976388888889,0.34740740654936597,8092,-11843,4652,car,0 days 01:51:22.407000
2024-07-28 14:00:00.585,0 days 01:51:22.607000,0 days 00:00:34.649000,8146,148,5,69,False,0,car,2424.198611111111,0.34858972807843047,8017,-11922,4655,car,0 days 01:51:22.607000
2024-07-28 14:00:00.785,0 days 01:51:22.807000,0 days 00:00:34.849000,8221,152,5,70,False,0,car,2432.6430555555553,0.34980400424341557,7952,-11992,4657,car,0 days 01:51:22.807000
2024-07-28 14:00:01.144,0 days 01:51:23.166000,0 days 00:00:35.208000,8558,162,5,28,False,0,car,2448.7980555555555,0.35212702638825794,7881,-12081,4659,car,0 days 01:51:23.166000
2024-07-28 14:00:01.304,0 days 01:51:23.326000,0 days 00:00:35.368000,8396,159,5,0,False,0,car,2455.864722222222,0.35314318381053494,7851,-12134,4660,car,0 days 01:51:23.326000
2024-07-28 14:00:01.544,0 days 01:51:23.566000,0 days 00:00:35.608000,8117,156,5,0,False,0,car,2466.2647222222217,0.35463866077162187,7812,-12231,4663,car,0 days 01:51:23.566000
2024-07-28 14:00:01.904,0 days 01:51:23.926000,0 days 00:00:35.968000,8137,151,5,35,False,0,car,2481.364722222222,0.35680997828243083,7791,-12435,4668,car,0 days 01:51:23.926000
2024-07-28 14:00:02.224,0 days 01:51:24.246000,0 days 00:00:36.288000,8191,152,5,53,False,0,car,2494.875833333333,0.358752820146407,7796,-12518,4670,car,0 days 01:51:24.246000
2024-07-28 14:00:02.464,0 days 01:51:24.486000,0 days 00:00:36.528000,8454,154,5,67,False,0,car,2505.1425,0.3602291243259417,7823,-12640,4672,car,0 days 01:51:24.486000
