Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:39:27.860,0 days 01:30:49.882000,0 days 00:00:07.452000,5831,73,3,25,False,0,car,379.81305555555565,0.054682010173860436,-2027,4539,4210,car,0 days 01:30:49.882000
2024-07-28 13:39:28.140,0 days 01:30:50.162000,0 days 00:00:07.732000,6104,79,3,40,False,0,car,385.9575000000001,0.055566631091201926,-1977,4526,4208,car,0 days 01:30:50.162000
2024-07-28 13:39:28.380,0 days 01:30:50.402000,0 days 00:00:07.972000,6797,83,3,50,False,0,car,391.49083333333346,0.056363269819657745,-1940,4514,4206,car,0 days 01:30:50.402000
2024-07-28 13:39:28.701,0 days 01:30:50.723000,0 days 00:00:08.293000,7537,96,3,54,False,0,car,400.0508333333334,0.0575956603345219,-1866,4489,4204,car,0 days 01:30:50.723000
2024-07-28 13:39:28.981,0 days 01:30:51.003000,0 days 00:00:08.573000,7680,103,3,65,False,0,car,408.0619444444445,0.05874902684700512,-1789,4458,4200,car,0 days 01:30:51.003000
2024-07-28 13:39:29.181,0 days 01:30:51.203000,0 days 00:00:08.773000,8518,111,3,74,False,0,car,414.22861111111115,0.05963684711666972,-1731,4433,4196,car,0 days 01:30:51.203000
2024-07-28 13:39:29.501,0 days 01:30:51.523000,0 days 00:00:09.093000,9831,130,3,80,False,0,car,425.7841666666667,0.06130051032468989,-1651,4395,4189,car,0 days 01:30:51.523000
2024-07-28 13:39:29.701,0 days 01:30:51.723000,0 days 00:00:09.293000,10111,140,3,80,False,0,car,433.56194444444446,0.06242028363778039,-1578,4359,4184,car,0 days 01:30:51.723000
2024-07-28 13:39:30.061,0 days 01:30:52.083000,0 days 00:00:09.653000,10318,156,3,100,False,0,car,449.16194444444454,0.06466622896860763,-1387,4261,4169,car,0 days 01:30:52.083000
2024-07-28 13:39:30.221,0 days 01:30:52.243000,0 days 00:00:09.813000,10724,166,4,100,False,0,car,456.53972222222234,0.06572841393988205,-1364,4249,4167,car,0 days 01:30:52.243000
2024-07-28 13:39:30.461,0 days 01:30:52.483000,0 days 00:00:10.053000,11248,175,4,100,False,0,car,468.206388888889,0.0674080739095178,-1264,4199,4161,car,0 days 01:30:52.483000
2024-07-28 13:39:30.701,0 days 01:30:52.723000,0 days 00:00:10.293000,11799,189,4,100,False,0,car,480.80638888888893,0.06922210667672439,-1118,4125,4150,car,0 days 01:30:52.723000
2024-07-28 13:39:31.020,0 days 01:30:53.042000,0 days 00:00:10.612000,10704,196,5,100,False,0,car,498.17416666666674,0.07172256048485548,-984,4056,4139,car,0 days 01:30:53.042000
2024-07-28 13:39:31.340,0 days 01:30:53.362000,0 days 00:00:10.932000,11254,211,5,100,False,0,car,516.9297222222223,0.07442281384556514,-738,3927,4121,car,0 days 01:30:53.362000
2024-07-28 13:39:31.620,0 days 01:30:53.642000,0 days 00:00:11.212000,11826,222,5,100,False,0,car,534.1963888888889,0.07690871060062604,-645,3877,4114,car,0 days 01:30:53.642000
2024-07-28 13:39:31.980,0 days 01:30:54.002000,0 days 00:00:11.572000,10681,231,5,100,False,0,car,557.2963888888889,0.08023443734050482,-379,3721,4094,car,0 days 01:30:54.002000
2024-07-28 13:39:32.300,0 days 01:30:54.322000,0 days 00:00:11.892000,11089,242,6,100,False,0,car,578.8075000000001,0.08333141038928084,-229,3626,4083,car,0 days 01:30:54.322000
2024-07-28 13:39:32.580,0 days 01:30:54.602000,0 days 00:00:12.172000,11404,247,6,100,False,0,car,598.0186111111113,0.08609725047261438,-104,3538,4073,car,0 days 01:30:54.602000
2024-07-28 13:39:32.860,0 days 01:30:54.882000,0 days 00:00:12.452000,11599,253,6,100,False,0,car,617.696388888889,0.08893027695473334,45,3431,4062,car,0 days 01:30:54.882000
2024-07-28 13:39:33.220,0 days 01:30:55.242000,0 days 00:00:12.812000,11786,260,6,100,False,0,car,643.696388888889,0.0926735191727787,229,3290,4050,car,0 days 01:30:55.242000
2024-07-28 13:39:33.460,0 days 01:30:55.482000,0 days 00:00:13.052000,10806,266,6,100,False,0,car,661.4297222222224,0.09522660232662505,394,3153,4039,car,0 days 01:30:55.482000
2024-07-28 13:39:33.660,0 days 01:30:55.682000,0 days 00:00:13.252000,10735,269,7,100,False,0,car,676.374166666667,0.09737816676392039,553,3015,4030,car,0 days 01:30:55.682000
2024-07-28 13:39:33.900,0 days 01:30:55.922000,0 days 00:00:13.492000,10982,275,7,100,False,0,car,694.7075000000003,0.10001763243049085,668,2907,4021,car,0 days 01:30:55.922000
2024-07-28 13:39:34.220,0 days 01:30:56.242000,0 days 00:00:13.812000,11035,279,7,100,False,0,car,719.5075000000002,0.10358810962308795,837,2737,4009,car,0 days 01:30:56.242000
2024-07-28 13:39:34.460,0 days 01:30:56.482000,0 days 00:00:14.052000,11298,281,7,100,False,0,car,738.2408333333335,0.1062851636314745,978,2594,3998,car,0 days 01:30:56.482000
2024-07-28 13:39:34.860,0 days 01:30:56.882000,0 days 00:00:14.452000,11488,287,7,100,False,0,car,770.1297222222224,0.11087623421514554,1154,2410,3986,car,0 days 01:30:56.882000
2024-07-28 13:39:35.341,0 days 01:30:57.363000,0 days 00:00:14.933000,11756,294,7,100,False,0,car,809.4113888888891,0.1165316493329091,1431,2118,3966,car,0 days 01:30:57.363000
2024-07-28 13:39:35.701,0 days 01:30:57.723000,0 days 00:00:15.293000,10894,297,8,100,False,0,car,839.111388888889,0.12080758371275324,1628,1908,3950,car,0 days 01:30:57.723000
2024-07-28 13:39:35.901,0 days 01:30:57.923000,0 days 00:00:15.493000,10723,300,8,100,False,0,car,855.7780555555557,0.12320709795509004,1746,1781,3942,car,0 days 01:30:57.923000
2024-07-28 13:39:36.061,0 days 01:30:58.083000,0 days 00:00:15.653000,10728,302,8,100,False,0,car,869.200277777778,0.12513950675825192,1836,1684,3936,car,0 days 01:30:58.083000
2024-07-28 13:39:36.381,0 days 01:30:58.403000,0 days 00:00:15.973000,10850,304,8,100,False,0,car,896.2225000000002,0.12902991918316062,2100,1395,3918,car,0 days 01:30:58.403000
2024-07-28 13:39:36.541,0 days 01:30:58.563000,0 days 00:00:16.133000,10850,305,8,100,False,0,car,909.7780555555556,0.1309815241002612,2161,1329,3915,car,0 days 01:30:58.563000
2024-07-28 13:39:36.701,0 days 01:30:58.723000,0 days 00:00:16.293000,10900,306,8,100,False,0,car,923.3780555555556,0.132939527722008,2206,1277,3912,car,0 days 01:30:58.723000
2024-07-28 13:39:36.861,0 days 01:30:58.883000,0 days 00:00:16.453000,10971,307,8,100,False,0,car,937.0225000000002,0.13490393004840107,2292,1178,3906,car,0 days 01:30:58.883000
2024-07-28 13:39:37.101,0 days 01:30:59.123000,0 days 00:00:16.693000,11032,310,8,100,False,0,car,957.689166666667,0.13787932770889869,2428,1025,3898,car,0 days 01:30:59.123000
2024-07-28 13:39:37.341,0 days 01:30:59.363000,0 days 00:00:16.933000,11071,311,8,100,False,0,car,978.4225000000002,0.14086432342636565,2568,873,3891,car,0 days 01:30:59.363000
2024-07-28 13:39:37.541,0 days 01:30:59.563000,0 days 00:00:17.133000,11100,312,8,100,False,0,car,995.7558333333335,0.1433598182383959,2689,748,3887,car,0 days 01:30:59.563000
2024-07-28 13:39:37.940,0 days 01:30:59.962000,0 days 00:00:17.532000,11145,315,8,100,False,0,car,1030.6683333333335,0.14838620069753086,2940,543,3887,car,0 days 01:30:59.962000
2024-07-28 13:39:38.260,0 days 01:31:00.282000,0 days 00:00:17.852000,11143,313,8,100,False,0,car,1058.4905555555558,0.15239178980607174,3228,397,3905,car,0 days 01:31:00.282000
2024-07-28 13:39:38.620,0 days 01:31:00.642000,0 days 00:00:18.212000,11133,313,8,100,False,8,car,1089.7905555555558,0.15689807755318022,3496,231,3939,car,0 days 01:31:00.642000
2024-07-28 13:39:39.020,0 days 01:31:01.042000,0 days 00:00:18.612000,11006,309,8,100,False,8,car,1124.123888888889,0.16184107689239396,3698,-7,3986,car,0 days 01:31:01.042000
2024-07-28 13:39:39.380,0 days 01:31:01.402000,0 days 00:00:18.972000,10941,306,8,100,False,8,car,1154.7238888888894,0.16624658504132436,3838,-289,4031,car,0 days 01:31:01.402000
2024-07-28 13:39:39.700,0 days 01:31:01.722000,0 days 00:00:19.292000,10877,304,8,100,False,8,car,1181.7461111111118,0.1701369974662331,3922,-542,4066,car,0 days 01:31:01.722000
2024-07-28 13:39:39.860,0 days 01:31:01.882000,0 days 00:00:19.452000,10865,304,8,100,False,8,car,1195.257222222223,0.17208220367868743,3951,-682,4081,car,0 days 01:31:01.882000
2024-07-28 13:39:40.100,0 days 01:31:02.122000,0 days 00:00:19.692000,10834,305,8,100,False,8,car,1215.5905555555562,0.1750096110543383,3978,-872,4100,car,0 days 01:31:02.122000
2024-07-28 13:39:40.380,0 days 01:31:02.402000,0 days 00:00:19.972000,10873,306,8,100,False,8,car,1239.3905555555564,0.17843611739239526,4061,-1182,4124,car,0 days 01:31:02.402000
2024-07-28 13:39:40.700,0 days 01:31:02.722000,0 days 00:00:20.292000,10938,305,8,100,False,8,car,1266.5016666666675,0.1823393272265964,4216,-1509,4146,car,0 days 01:31:02.722000
2024-07-28 13:39:40.860,0 days 01:31:02.882000,0 days 00:00:20.452000,10916,307,8,100,False,8,car,1280.1461111111118,0.18430372955298946,4279,-1601,4150,car,0 days 01:31:02.882000
2024-07-28 13:39:41.260,0 days 01:31:03.282000,0 days 00:00:20.852000,10966,308,8,100,False,8,car,1314.368333333334,0.18923073213058764,4389,-1774,4159,car,0 days 01:31:03.282000
2024-07-28 13:39:41.500,0 days 01:31:03.522000,0 days 00:00:21.092000,11036,310,8,100,False,8,car,1335.0350000000005,0.19220612979108523,4569,-2036,4172,car,0 days 01:31:03.522000
2024-07-28 13:39:41.821,0 days 01:31:03.843000,0 days 00:00:21.413000,11060,311,8,100,False,8,car,1362.765833333334,0.19619856156319732,4675,-2179,4180,car,0 days 01:31:03.843000
2024-07-28 13:39:42.141,0 days 01:31:04.163000,0 days 00:00:21.733000,11107,312,8,100,False,8,car,1390.4991666666674,0.20019135326244572,4848,-2408,4194,car,0 days 01:31:04.163000
2024-07-28 13:39:42.541,0 days 01:31:04.563000,0 days 00:00:22.133000,11148,314,8,100,False,8,car,1425.388055555556,0.20521433640973735,5060,-2695,4209,car,0 days 01:31:04.563000
2024-07-28 13:39:42.741,0 days 01:31:04.763000,0 days 00:00:22.333000,11163,314,8,100,False,8,car,1442.8325000000004,0.20772582798338315,5151,-2821,4216,car,0 days 01:31:04.763000
2024-07-28 13:39:42.941,0 days 01:31:04.963000,0 days 00:00:22.533000,11198,315,8,100,False,8,car,1460.3325000000007,0.21024531793783682,5305,-3035,4229,car,0 days 01:31:04.963000
2024-07-28 13:39:43.101,0 days 01:31:05.123000,0 days 00:00:22.693000,11212,316,8,100,False,8,car,1474.3769444444451,0.21226730860604595,5368,-3125,4234,car,0 days 01:31:05.123000
2024-07-28 13:39:43.341,0 days 01:31:05.363000,0 days 00:00:22.933000,11232,316,8,100,False,8,car,1495.4436111111117,0.21530029460835964,5441,-3236,4239,car,0 days 01:31:05.363000
2024-07-28 13:39:43.701,0 days 01:31:05.723000,0 days 00:00:23.293000,11279,317,8,100,False,8,car,1527.1436111111118,0.2198641706972842,5625,-3524,4255,car,0 days 01:31:05.723000
2024-07-28 13:39:43.941,0 days 01:31:05.963000,0 days 00:00:23.533000,11284,318,8,100,False,8,car,1548.343611111112,0.22291635281353664,5720,-3690,4263,car,0 days 01:31:05.963000
2024-07-28 13:39:44.380,0 days 01:31:06.402000,0 days 00:00:23.972000,11338,319,8,100,False,8,car,1587.2438888888898,0.2285168590470547,5895,-4040,4281,car,0 days 01:31:06.402000
2024-07-28 13:39:44.660,0 days 01:31:06.682000,0 days 00:00:24.252000,11372,320,8,100,False,14,car,1612.1327777777785,0.23210013364894427,5992,-4268,4293,car,0 days 01:31:06.682000
2024-07-28 13:39:44.860,0 days 01:31:06.882000,0 days 00:00:24.452000,11403,320,8,100,False,14,car,1629.9105555555566,0.2346596155074369,6056,-4437,4303,car,0 days 01:31:06.882000
2024-07-28 13:39:45.180,0 days 01:31:07.202000,0 days 00:00:24.772000,11471,322,8,100,False,12,car,1658.5327777777786,0.2387803812996099,6145,-4698,4315,car,0 days 01:31:07.202000
2024-07-28 13:39:45.420,0 days 01:31:07.442000,0 days 00:00:25.012000,11511,324,8,100,False,12,car,1680.1327777777788,0.2418901517576784,6246,-5006,4328,car,0 days 01:31:07.442000
2024-07-28 13:39:45.620,0 days 01:31:07.642000,0 days 00:00:25.212000,11546,324,8,100,False,12,car,1698.1327777777788,0.2444816271394021,6308,-5192,4337,car,0 days 01:31:07.642000
2024-07-28 13:39:45.780,0 days 01:31:07.802000,0 days 00:00:25.372000,11555,325,8,100,False,12,car,1712.577222222223,0.2465612061494273,6345,-5301,4342,car,0 days 01:31:07.802000
2024-07-28 13:39:46.060,0 days 01:31:08.082000,0 days 00:00:25.652000,11585,326,8,100,False,12,car,1737.9327777777787,0.25021166715010235,6403,-5477,4351,car,0 days 01:31:08.082000
2024-07-28 13:39:46.260,0 days 01:31:08.282000,0 days 00:00:25.852000,11612,327,8,100,False,12,car,1756.0994444444452,0.2528271376742494,6449,-5617,4357,car,0 days 01:31:08.282000
2024-07-28 13:39:46.500,0 days 01:31:08.522000,0 days 00:00:26.092000,11619,328,8,100,False,12,car,1777.9661111111118,0.2559753003601953,6522,-5836,4367,car,0 days 01:31:08.522000
2024-07-28 13:39:46.860,0 days 01:31:08.882000,0 days 00:00:26.452000,11681,329,8,100,False,12,car,1810.866111111112,0.2607119414745681,6638,-6183,4384,car,0 days 01:31:08.882000
2024-07-28 13:39:47.060,0 days 01:31:09.082000,0 days 00:00:26.652000,11644,329,8,100,False,12,car,1829.1438888888897,0.26334340876033074,6682,-6315,4390,car,0 days 01:31:09.082000
2024-07-28 13:39:47.260,0 days 01:31:09.282000,0 days 00:00:26.852000,11686,330,8,100,False,12,car,1847.477222222223,0.2659828744269012,6741,-6496,4399,car,0 days 01:31:09.282000
2024-07-28 13:39:47.620,0 days 01:31:09.642000,0 days 00:00:27.212000,11734,330,8,100,False,12,car,1880.477222222223,0.270733912626728,6846,-6808,4413,car,0 days 01:31:09.642000
2024-07-28 13:39:47.860,0 days 01:31:09.882000,0 days 00:00:27.452000,11713,331,8,100,False,12,car,1902.5438888888898,0.27391086948358195,6916,-7017,4424,car,0 days 01:31:09.882000
2024-07-28 13:39:48.341,0 days 01:31:10.363000,0 days 00:00:27.933000,11739,330,8,100,False,12,car,1946.6355555555563,0.2802587844116839,7091,-7536,4450,car,0 days 01:31:10.363000
2024-07-28 13:39:48.541,0 days 01:31:10.563000,0 days 00:00:28.133000,11706,330,8,100,False,12,car,1964.9688888888895,0.2828982500782543,7154,-7723,4459,car,0 days 01:31:10.563000
2024-07-28 13:39:48.821,0 days 01:31:10.843000,0 days 00:00:28.413000,11722,329,8,100,False,12,car,1990.5577777777785,0.2865823042783221,7214,-7902,4467,car,0 days 01:31:10.843000
2024-07-28 13:39:49.181,0 days 01:31:11.203000,0 days 00:00:28.773000,11720,330,8,100,False,12,car,2023.5577777777785,0.2913333424781489,7302,-8162,4479,car,0 days 01:31:11.203000
2024-07-28 13:39:49.421,0 days 01:31:11.443000,0 days 00:00:29.013000,11685,331,8,100,False,12,car,2045.6244444444453,0.29451029933500283,7373,-8373,4489,car,0 days 01:31:11.443000
2024-07-28 13:39:49.701,0 days 01:31:11.723000,0 days 00:00:29.293000,11741,331,8,100,False,12,car,2071.3688888888896,0.2982167490013324,7455,-8617,4501,car,0 days 01:31:11.723000
2024-07-28 13:39:49.861,0 days 01:31:11.883000,0 days 00:00:29.453000,11699,330,8,100,False,12,car,2086.035555555556,0.3003283215345887,7502,-8756,4508,car,0 days 01:31:11.883000
2024-07-28 13:39:50.181,0 days 01:31:12.203000,0 days 00:00:29.773000,11720,331,8,100,False,12,car,2115.4577777777786,0.30456426401039394,7595,-9034,4521,car,0 days 01:31:12.203000
2024-07-28 13:39:50.421,0 days 01:31:12.443000,0 days 00:00:30.013000,11710,331,8,100,False,12,car,2137.5244444444456,0.3077412208672479,7666,-9243,4531,car,0 days 01:31:12.443000
2024-07-28 13:39:50.741,0 days 01:31:12.763000,0 days 00:00:30.333000,11704,331,8,100,False,12,car,2166.9466666666676,0.3119771633430531,7760,-9522,4544,car,0 days 01:31:12.763000
2024-07-28 13:39:50.941,0 days 01:31:12.963000,0 days 00:00:30.533000,11751,332,8,100,False,12,car,2185.3911111111124,0.3146326257712391,7819,-9698,4554,car,0 days 01:31:12.963000
2024-07-28 13:39:51.100,0 days 01:31:13.122000,0 days 00:00:30.692000,11725,330,8,100,False,12,car,2199.9661111111122,0.31673100097616264,7882,-9890,4563,car,0 days 01:31:13.122000
2024-07-28 13:39:51.340,0 days 01:31:13.362000,0 days 00:00:30.932000,11699,331,8,100,False,12,car,2222.032777777779,0.3199079578330165,7957,-10122,4575,car,0 days 01:31:13.362000
2024-07-28 13:39:51.540,0 days 01:31:13.562000,0 days 00:00:31.132000,11703,330,8,100,False,12,car,2240.3661111111123,0.32254742349958704,7994,-10232,4580,car,0 days 01:31:13.562000
2024-07-28 13:39:51.780,0 days 01:31:13.802000,0 days 00:00:31.372000,11022,312,8,0,True,0,car,2261.166111111112,0.32554201727402327,8074,-10464,4591,car,0 days 01:31:13.802000
2024-07-28 13:39:51.980,0 days 01:31:14.002000,0 days 00:00:31.572000,9781,284,8,0,True,0,car,2276.94388888889,0.32781355742343543,8136,-10645,4599,car,0 days 01:31:14.002000
2024-07-28 13:39:52.300,0 days 01:31:14.322000,0 days 00:00:31.892000,8996,236,8,0,True,0,car,2297.9216666666675,0.33083374601645665,8197,-10829,4609,car,0 days 01:31:14.322000
2024-07-28 13:39:52.540,0 days 01:31:14.562000,0 days 00:00:32.132000,8871,217,8,0,True,0,car,2312.3883333333342,0.332916524378805,8233,-10943,4613,car,0 days 01:31:14.562000
2024-07-28 13:39:52.940,0 days 01:31:14.962000,0 days 00:00:32.532000,9723,189,7,0,True,0,car,2333.3883333333342,0.3359399123241493,8291,-11171,4623,car,0 days 01:31:14.962000
2024-07-28 13:39:53.340,0 days 01:31:15.362000,0 days 00:00:32.932000,8753,169,5,0,True,0,car,2352.166111111112,0.3386433650371821,8315,-11364,4630,car,0 days 01:31:15.362000
2024-07-28 13:39:53.700,0 days 01:31:15.722000,0 days 00:00:33.292000,8621,157,5,0,True,0,car,2367.866111111112,0.3409037074534633,8299,-11500,4635,car,0 days 01:31:15.722000
2024-07-28 13:39:53.900,0 days 01:31:15.922000,0 days 00:00:33.492000,9194,150,5,0,True,0,car,2376.199444444445,0.3421034645746317,8276,-11580,4639,car,0 days 01:31:15.922000
2024-07-28 13:39:54.140,0 days 01:31:16.162000,0 days 00:00:33.732000,9026,145,5,0,True,0,car,2385.866111111112,0.34349518283518704,8230,-11670,4642,car,0 days 01:31:16.162000
2024-07-28 13:39:54.380,0 days 01:31:16.402000,0 days 00:00:33.972000,8710,142,4,0,False,0,car,2395.3327777777786,0.3448581069248344,8157,-11771,4648,car,0 days 01:31:16.402000
2024-07-28 13:39:54.740,0 days 01:31:16.762000,0 days 00:00:34.332000,8856,138,4,30,False,0,car,2409.1327777777788,0.34684490471748924,8089,-11846,4651,car,0 days 01:31:16.762000
2024-07-28 13:39:55.061,0 days 01:31:17.083000,0 days 00:00:34.653000,8945,142,4,56,False,0,car,2421.794444444445,0.34866781568739247,7975,-11965,4656,car,0 days 01:31:17.083000
2024-07-28 13:39:55.381,0 days 01:31:17.403000,0 days 00:00:34.973000,9456,150,4,59,False,0,car,2435.1277777777786,0.3505874270812619,7919,-12029,4658,car,0 days 01:31:17.403000
2024-07-28 13:39:55.821,0 days 01:31:17.843000,0 days 00:00:35.413000,9078,147,4,3,False,0,car,2453.0944444444453,0.35317410343450095,7818,-12212,4663,car,0 days 01:31:17.843000
2024-07-28 13:39:56.141,0 days 01:31:18.163000,0 days 00:00:35.733000,8879,143,4,0,False,0,car,2465.8055555555566,0.35500413296332317,7796,-12310,4665,car,0 days 01:31:18.163000
2024-07-28 13:39:56.421,0 days 01:31:18.443000,0 days 00:00:36.013000,9070,142,4,39,False,0,car,2476.8500000000013,0.35659421106791167,7790,-12417,4668,car,0 days 01:31:18.443000
2024-07-28 13:39:56.661,0 days 01:31:18.683000,0 days 00:00:36.253000,8974,141,4,44,False,0,car,2486.2500000000014,0.35794753710058963,7797,-12513,4670,car,0 days 01:31:18.683000
2024-07-28 13:39:57.061,0 days 01:31:19.083000,0 days 00:00:36.653000,9455,147,4,65,False,0,car,2502.583333333335,0.36029906105807974,7830,-12667,4673,car,0 days 01:31:19.083000
2024-07-28 13:39:57.501,0 days 01:31:19.523000,0 days 00:00:37.093000,10350,161,4,78,False,0,car,2522.2611111111128,0.3631320875401987,7898,-12863,4675,car,0 days 01:31:19.523000
2024-07-28 13:39:57.820,0 days 01:31:19.842000,0 days 00:00:37.412000,10886,171,4,100,False,0,car,2537.4136111111125,0.36531360591361917,7964,-13032,4677,car,0 days 01:31:19.842000
2024-07-28 13:39:57.980,0 days 01:31:20.002000,0 days 00:00:37.572000,11313,176,4,100,False,0,car,2545.235833333335,0.3664397779313559,7975,-13061,4677,car,0 days 01:31:20.002000
2024-07-28 13:39:58.300,0 days 01:31:20.322000,0 days 00:00:37.892000,10619,184,4,49,True,0,car,2561.5913888888904,0.3687945012411691,8029,-13264,4678,car,0 days 01:31:20.322000
2024-07-28 13:39:58.500,0 days 01:31:20.522000,0 days 00:00:38.092000,9701,182,5,19,False,0,car,2571.7025000000012,0.3702502065481867,8040,-13323,4678,car,0 days 01:31:20.522000
2024-07-28 13:39:58.860,0 days 01:31:20.882000,0 days 00:00:38.452000,9583,180,5,55,False,0,car,2589.7025000000012,0.3728416819299104,8045,-13491,4677,car,0 days 01:31:20.882000
2024-07-28 13:39:59.100,0 days 01:31:21.122000,0 days 00:00:38.692000,9891,183,5,69,False,0,car,2601.9025000000015,0.37459812635530093,8015,-13622,4675,car,0 days 01:31:21.122000
2024-07-28 13:39:59.300,0 days 01:31:21.322000,0 days 00:00:38.892000,10047,187,5,67,False,0,car,2612.2913888888907,0.37609382356635757,7952,-13783,4674,car,0 days 01:31:21.322000
2024-07-28 13:39:59.700,0 days 01:31:21.722000,0 days 00:00:39.292000,10352,190,5,78,False,0,car,2633.4025000000015,0.3791332082733175,7880,-13902,4673,car,0 days 01:31:21.722000
2024-07-28 13:39:59.860,0 days 01:31:21.882000,0 days 00:00:39.452000,10493,194,5,83,False,0,car,2642.0247222222238,0.38037455697468636,7801,-13995,4673,car,0 days 01:31:21.882000
