Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:19:37.429,0 days 02:10:59.451000,0 days 00:00:00.411000,11082,239,6,100,False,0,car,27.439166666666665,0.003954165449766355,-611.657181905355,1573.61700218429,4142.711305001983,car,0 days 02:10:59.451000
2024-07-28 14:19:37.829,0 days 02:10:59.851000,0 days 00:00:00.811000,11494,250,6,100,False,0,car,55.21694444444445,0.007957127000840303,-764.279312435866,1804.9609196060173,4148.243896901772,car,0 days 02:10:59.851000
2024-07-28 14:19:37.989,0 days 02:11:00.011000,0 days 00:00:00.971000,11632,253,6,100,False,0,car,66.46138888888889,0.009577525836715037,-826.4572828507565,1898.1986563576586,4150.264944249245,car,0 days 02:11:00.011000
2024-07-28 14:19:38.309,0 days 02:11:00.331000,0 days 00:00:01.291000,11766,256,6,100,False,0,car,89.21694444444444,0.012856751939354814,-952.3441018251709,2088.0985425447034,4154.684186271649,car,0 days 02:11:00.331000
2024-07-28 14:19:38.629,0 days 02:11:00.651000,0 days 00:00:01.611000,10530,260,6,100,False,0,car,112.32805555555555,0.016187215949848337,-1079.5787416851063,2280.1538082829234,4159.561314762816,car,0 days 02:11:00.651000
2024-07-28 14:19:38.789,0 days 02:11:00.811000,0 days 00:00:01.771000,10473,262,7,100,False,0,car,123.97249999999998,0.017865257432058534,-1143.5519781788455,2377.1066643100794,4160.679701531844,car,0 days 02:11:00.811000
2024-07-28 14:19:38.949,0 days 02:11:00.971000,0 days 00:00:01.931000,10540,264,7,100,False,0,car,135.70583333333332,0.01955610839123217,-1208.0918190682803,2474.4819257713766,4162.649770973276,car,0 days 02:11:00.971000
2024-07-28 14:19:39.309,0 days 02:11:01.331000,0 days 00:00:02.291000,10711,267,7,100,False,0,car,162.4058333333333,0.023403755034124448,-1354.7575654529514,2695.777509499169,4168.272773134881,car,0 days 02:11:01.331000
2024-07-28 14:19:39.708,0 days 02:11:01.730000,0 days 00:00:02.690000,10854,271,7,100,False,0,car,192.44166666666663,0.027732117329685193,-1519.1547935689966,2944.750836826929,4173.954738128079,car,0 days 02:11:01.730000
2024-07-28 14:19:40.068,0 days 02:11:02.090000,0 days 00:00:03.050000,10993,273,7,100,False,0,car,219.74166666666662,0.03166622794208067,-1670.5812822687565,3172.3648755528407,4179.987727751701,car,0 days 02:11:02.090000
2024-07-28 14:19:40.228,0 days 02:11:02.250000,0 days 00:00:03.210000,11014,274,7,100,False,0,car,231.9194444444444,0.03342112628607149,-1737.7338805313025,3273.8771212231254,4182.199733052351,car,0 days 02:11:02.250000
2024-07-28 14:19:40.388,0 days 02:11:02.410000,0 days 00:00:03.370000,11056,276,7,100,False,0,car,244.18611111111107,0.035188834107025745,-1805.2595651553752,3376.269545296202,4186.063830719901,car,0 days 02:11:02.410000
2024-07-28 14:19:40.588,0 days 02:11:02.610000,0 days 00:00:03.570000,10456,276,7,10,True,0,car,259.5194444444444,0.03739846888321856,-1889.8894607316959,3504.0267590425947,4191.769300680536,car,0 days 02:11:02.610000
2024-07-28 14:19:40.908,0 days 02:11:02.930000,0 days 00:00:03.890000,9276,228,7,0,True,0,car,279.7861111111111,0.04031902963088212,-2013.0647586635691,3691.7046602285645,4200.689903327942,car,0 days 02:11:02.930000
2024-07-28 14:19:41.148,0 days 02:11:03.170000,0 days 00:00:04.130000,8687,202,7,0,True,0,car,293.25277777777774,0.04225966539084276,-2096.331430135643,3819.4551739086583,4207.73414510492,car,0 days 02:11:03.170000
2024-07-28 14:19:41.468,0 days 02:11:03.490000,0 days 00:00:04.450000,8816,168,6,0,True,0,car,308.1861111111111,0.044411657520700115,-2178.0404105711864,3955.060195341909,4214.282902809866,car,0 days 02:11:03.490000
2024-07-28 14:19:41.828,0 days 02:11:03.850000,0 days 00:00:04.810000,8902,132,5,0,True,0,car,321.38611111111106,0.04631386484977046,-2251.033587239332,4097.0664193541925,4219.128578590934,car,0 days 02:11:03.850000
2024-07-28 14:19:41.988,0 days 02:11:04.010000,0 days 00:00:04.970000,8723,132,4,0,True,0,car,327.25277777777774,0.04715929032935728,-2279.757096942171,4165.383845287266,4221.976469885647,car,0 days 02:11:04.010000
2024-07-28 14:19:42.148,0 days 02:11:04.170000,0 days 00:00:05.130000,8581,121,3,0,True,0,car,332.63055555555553,0.04793426368564519,-2290.265591076358,4196.491524974785,4222.912843122612,car,0 days 02:11:04.170000
2024-07-28 14:19:42.548,0 days 02:11:04.570000,0 days 00:00:05.530000,6974,101,3,0,True,0,car,343.85277777777776,0.04955146015227907,-2307.6301525101726,4295.901436124379,4223.128706554266,car,0 days 02:11:04.570000
2024-07-28 14:19:42.829,0 days 02:11:04.851000,0 days 00:00:05.811000,6550,88,3,0,True,0,car,350.72166666666664,0.050541312484628634,-2306.2573347080497,4365.976214649936,4221.829436237214,car,0 days 02:11:04.851000
2024-07-28 14:19:42.989,0 days 02:11:05.011000,0 days 00:00:05.971000,6053,88,3,0,True,0,car,354.63277777777773,0.05110492947101984,-2300.1399946099223,4402.047300447263,4218.6909655401905,car,0 days 02:11:05.011000
