Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:18:49.176,0 days 01:10:11.198000,0 days 00:00:00.117000,10964,235,6,100,False,12,car,7.775833333333336,0.0011230071767672602,-527.5057712617328,1447.125099888178,4139.7118380361035,car,0 days 01:10:11.198000
2024-07-28 13:18:49.376,0 days 01:10:11.398000,0 days 00:00:00.317000,11155,239,6,100,False,12,car,21.053611111111113,0.003040620260376556,-598.5890292994509,1554.6848940255381,4141.931612534892,car,0 days 01:10:11.398000
2024-07-28 13:18:49.576,0 days 01:10:11.598000,0 days 00:00:00.517000,11333,242,6,100,False,12,car,34.49805555555555,0.004982303801102286,-716.6319774771547,1732.4157245020992,4146.746607760217,car,0 days 01:10:11.598000
2024-07-28 13:18:49.776,0 days 01:10:11.798000,0 days 00:00:00.717000,11434,250,6,100,False,12,car,48.38694444444444,0.006988175227471842,-786.9627419810067,1838.3438903868155,4149.095552641605,car,0 days 01:10:11.798000
2024-07-28 13:18:50.056,0 days 01:10:12.078000,0 days 00:00:00.997000,11686,254,6,100,False,12,car,68.1425,0.0098413267443399,-860.6085559960361,1949.8894098359704,4150.825090407749,car,0 days 01:10:12.078000
2024-07-28 13:18:50.216,0 days 01:10:12.238000,0 days 00:00:01.157000,11327,256,6,100,False,12,car,79.52027777777778,0.01148453661682184,-924.267369401108,2045.8881467416923,4153.1478714845625,car,0 days 01:10:12.238000
2024-07-28 13:18:50.456,0 days 01:10:12.478000,0 days 00:00:01.397000,10709,261,6,100,False,12,car,96.92027777777778,0.013997492339777621,-1024.0559413403976,2194.9790840202913,4157.855940529363,car,0 days 01:10:12.478000
2024-07-28 13:18:50.736,0 days 01:10:12.758000,0 days 00:00:01.677000,10643,265,7,100,False,12,car,117.5313888888889,0.016974205536510044,-1137.1220687566297,2366.6953148926823,4160.818454787775,car,0 days 01:10:12.758000
2024-07-28 13:18:50.936,0 days 01:10:12.958000,0 days 00:00:01.877000,10742,267,7,100,False,12,car,132.36472222222224,0.01911647621987273,-1218.6221526674608,2489.5984691952326,4163.298523193798,car,0 days 01:10:12.958000
2024-07-28 13:18:51.296,0 days 01:10:13.318000,0 days 00:00:02.237000,10915,272,7,100,False,12,car,159.56472222222226,0.023044774821274875,-1365.2211803789314,2711.3319220900257,4168.97190839539,car,0 days 01:10:13.318000
2024-07-28 13:18:51.616,0 days 01:10:13.638000,0 days 00:00:02.557000,11055,275,7,100,False,12,car,184.0091666666667,0.02657510853168529,-1538.5341312869102,2973.439972712049,4175.296128416735,car,0 days 01:10:13.638000
2024-07-28 13:18:51.816,0 days 01:10:13.838000,0 days 00:00:02.757000,11133,278,7,100,False,12,car,199.45361111111114,0.02880563755780824,-1640.6010031546693,3128.010902120196,4178.782701825858,car,0 days 01:10:13.838000
2024-07-28 13:18:52.137,0 days 01:10:14.159000,0 days 00:00:03.078000,11198,281,7,100,False,12,car,224.50944444444445,0.032424269728407444,-1751.0403527117387,3294.0278040324847,4182.790668999149,car,0 days 01:10:14.159000
2024-07-28 13:18:52.297,0 days 01:10:14.319000,0 days 00:00:03.238000,11192,278,7,100,False,8,car,236.865,0.0342086929493058,-1803.5511502868253,3373.3869691458945,4185.995659843245,car,0 days 01:10:14.319000
2024-07-28 13:18:52.497,0 days 01:10:14.519000,0 days 00:00:03.438000,10504,270,7,0,True,8,car,251.865,0.03637503408978492,-1874.062737019895,3479.69755986567,4190.565992272493,car,0 days 01:10:14.519000
2024-07-28 13:18:52.697,0 days 01:10:14.719000,0 days 00:00:03.638000,9546,245,7,0,True,8,car,265.4761111111111,0.03834078808762708,-1953.572570956078,3599.5549233523575,4195.878920256126,car,0 days 01:10:14.719000
2024-07-28 13:18:52.977,0 days 01:10:14.999000,0 days 00:00:03.918000,8384,220,7,0,True,8,car,282.58722222222224,0.04081202168491438,-2063.377104048926,3767.662096406654,4205.184651096922,car,0 days 01:10:14.999000
2024-07-28 13:18:53.177,0 days 01:10:15.199000,0 days 00:00:04.118000,8721,191,7,0,True,8,car,293.1983333333334,0.04234450745466073,-2107.661741982669,3836.6894766478604,4208.112079033784,car,0 days 01:10:15.199000
2024-07-28 13:18:53.416,0 days 01:10:15.438000,0 days 00:00:04.357000,9079,172,6,0,True,8,car,304.61722222222227,0.043993654706564723,-2165.4778467832734,3932.2208179300683,4213.367112540794,car,0 days 01:10:15.438000
2024-07-28 13:18:53.736,0 days 01:10:15.758000,0 days 00:00:04.677000,8602,140,5,0,True,8,car,317.06166666666667,0.045790915504591835,-2229.051331151716,4046.865845706901,4217.193820393023,car,0 days 01:10:15.758000
2024-07-28 13:18:54.056,0 days 01:10:16.078000,0 days 00:00:04.997000,8596,118,3,0,True,8,car,327.55055555555555,0.047305749605786124,-2283.742006984095,4175.328253310633,4222.751589573614,car,0 days 01:10:16.078000
2024-07-28 13:18:54.336,0 days 01:10:16.358000,0 days 00:00:05.277000,7433,104,3,0,True,8,car,335.63944444444445,0.04847396912450376,-2297.277542335729,4227.3851258875675,4222.977198564329,car,0 days 01:10:16.358000
2024-07-28 13:18:54.616,0 days 01:10:16.638000,0 days 00:00:05.557000,6545,92,3,0,True,0,car,342.795,0.049507394083369356,-2308.3161765813375,4305.904330079464,4223.052309431093,car,0 days 01:10:16.638000
2024-07-28 13:18:55.016,0 days 01:10:17.038000,0 days 00:00:05.957000,5737,79,3,0,True,0,car,351.5727777777778,0.05077510482483491,-2300.1219987482896,4402.169785447464,4219.328478188337,car,0 days 01:10:17.038000
2024-07-28 13:18:55.216,0 days 01:10:17.238000,0 days 00:00:06.157000,5461,77,3,0,True,0,car,355.85055555555556,0.05139291322415673,-2289.6569306046945,4434.66928605896,4217.444462114152,car,0 days 01:10:17.238000
2024-07-28 13:18:55.656,0 days 01:10:17.678000,0 days 00:00:06.597000,5154,70,3,0,False,0,car,364.4061111111111,0.05262853002280038,-2224.8529358618157,4515.4016284862655,4221.001063591838,car,0 days 01:10:17.678000
2024-07-28 13:18:55.856,0 days 01:10:17.878000,0 days 00:00:06.797000,5091,69,3,0,False,0,car,368.2394444444444,0.05318215053647837,-2201.7327591707267,4528.387199021402,4218.92310060195,car,0 days 01:10:17.878000
2024-07-28 13:18:56.096,0 days 01:10:18.118000,0 days 00:00:07.037000,5449,69,3,18,False,0,car,372.83944444444444,0.05384649515289198,-2165.3641705237483,4541.546601511276,4217.222748752091,car,0 days 01:10:18.118000
2024-07-28 13:18:56.376,0 days 01:10:18.398000,0 days 00:00:07.317000,5706,69,3,26,False,0,car,378.2061111111111,0.05462156387204117,-2082.0324263220227,4547.009160077861,4214.125197922504,car,0 days 01:10:18.398000
2024-07-28 13:18:56.576,0 days 01:10:18.598000,0 days 00:00:07.517000,6018,74,3,31,False,0,car,382.3172222222222,0.05521530181424656,-2048.018000929083,4545.130080525693,4212.591184100987,car,0 days 01:10:18.598000
2024-07-28 13:18:56.736,0 days 01:10:18.758000,0 days 00:00:07.677000,5877,77,3,35,False,0,car,385.7394444444444,0.055709548533704016,-2031.6080698028131,4540.399751199013,4211.655735419141,car,0 days 01:10:18.758000
2024-07-28 13:18:57.056,0 days 01:10:19.078000,0 days 00:00:07.997000,6815,85,3,47,False,0,car,393.29499999999996,0.05680074258964905,-1952.3318865667043,4519.092122159823,4207.742264967013,car,0 days 01:10:19.078000
2024-07-28 13:18:57.296,0 days 01:10:19.318000,0 days 00:00:08.237000,7509,93,3,51,False,0,car,399.49499999999995,0.05769616359438042,-1874.104822917429,4491.853223389278,4204.365941411933,car,0 days 01:10:19.318000
2024-07-28 13:18:57.496,0 days 01:10:19.518000,0 days 00:00:08.437000,8068,100,3,60,False,0,car,405.0505555555555,0.05849851216492824,-1824.479823552459,4472.903107820492,4202.094351598538,car,0 days 01:10:19.518000
2024-07-28 13:18:57.656,0 days 01:10:19.678000,0 days 00:00:08.597000,8647,104,3,65,False,0,car,409.6727777777777,0.059166066175624026,-1804.152167863998,4464.996540064696,4200.825560298396,car,0 days 01:10:19.678000
2024-07-28 13:18:57.856,0 days 01:10:19.878000,0 days 00:00:08.797000,9148,111,3,70,False,0,car,415.8394444444444,0.06005667308893212,-1763.7024302349525,4446.991131638838,4197.55418947975,car,0 days 01:10:19.878000
2024-07-28 13:18:58.136,0 days 01:10:20.158000,0 days 00:00:09.077000,10004,123,3,77,False,0,car,425.40611111111104,0.06143831732741546,-1637.4200103804,4388.791045035921,4187.816256340957,car,0 days 01:10:20.158000
2024-07-28 13:18:58.497,0 days 01:10:20.519000,0 days 00:00:09.438000,11333,143,3,100,False,0,car,439.7458333333333,0.06350929934028497,-1560.5974092359409,4350.778093350991,4183.036880903936,car,0 days 01:10:20.519000
2024-07-28 13:18:58.817,0 days 01:10:20.839000,0 days 00:00:09.758000,10547,158,3,100,False,0,car,453.79027777777765,0.06553763652662986,-1423.8706783402706,4281.26056424119,4172.297533621794,car,0 days 01:10:20.839000
2024-07-28 13:18:59.177,0 days 01:10:21.199000,0 days 00:00:10.118000,11395,172,4,100,False,0,car,470.9902777777777,0.06802170770104593,-1240.4311501278028,4186.889151393734,4158.446243861982,car,0 days 01:10:21.199000
2024-07-28 13:18:59.377,0 days 01:10:21.399000,0 days 00:00:10.318000,11514,181,4,100,False,0,car,481.04583333333323,0.06947395861373748,-1147.7915136802335,4139.964402315054,4151.763354037918,car,0 days 01:10:21.399000
2024-07-28 13:18:59.577,0 days 01:10:21.599000,0 days 00:00:10.518000,10133,189,4,100,False,0,car,491.5458333333333,0.07099039741207287,-1051.6102495253917,4090.6992386491133,4144.903868726663,car,0 days 01:10:21.599000
2024-07-28 13:18:59.937,0 days 01:10:21.959000,0 days 00:00:10.878000,10778,204,5,100,False,0,car,511.94583333333327,0.07393662136312448,-875.1263017905467,3999.750238168085,4131.237030580066,car,0 days 01:10:21.959000
2024-07-28 13:19:00.176,0 days 01:10:22.198000,0 days 00:00:11.117000,11470,211,5,100,False,0,car,525.9538888888889,0.07595970316633228,-758.1559523329751,3938.721172217558,4122.801233682485,car,0 days 01:10:22.198000
2024-07-28 13:19:00.376,0 days 01:10:22.398000,0 days 00:00:11.317000,11619,218,5,100,False,0,car,538.0649999999999,0.07770882305012654,-626.8972117642481,3865.7473574737774,4113.136469775023,car,0 days 01:10:22.398000
2024-07-28 13:19:00.616,0 days 01:10:22.638000,0 days 00:00:11.557000,11474,227,5,100,False,0,car,553.1983333333333,0.0798944205562988,-439.49192055382423,3758.1624796704955,4099.398113772148,car,0 days 01:10:22.638000
2024-07-28 13:19:00.896,0 days 01:10:22.918000,0 days 00:00:11.837000,10703,235,6,100,False,0,car,571.476111111111,0.08253414735340113,-368.4873302474029,3715.2859051710902,4094.1816193524664,car,0 days 01:10:22.918000
2024-07-28 13:19:01.256,0 days 01:10:23.278000,0 days 00:00:12.197000,11164,242,6,100,False,0,car,595.6761111111109,0.08602917772670744,-162.7506970881864,3581.080607751059,4079.255161051696,car,0 days 01:10:23.278000
2024-07-28 13:19:01.536,0 days 01:10:23.558000,0 days 00:00:12.477000,11454,250,6,100,False,0,car,615.1205555555555,0.08883739772362484,-6.899314293979286,3470.261226334978,4066.4180329398764,car,0 days 01:10:23.558000
2024-07-28 13:19:01.856,0 days 01:10:23.878000,0 days 00:00:12.797000,11659,257,6,100,False,0,car,637.9649999999999,0.09213665504571748,172.74206242003385,3333.846653249148,4053.953238441215,car,0 days 01:10:23.878000
2024-07-28 13:19:02.016,0 days 01:10:24.038000,0 days 00:00:12.957000,11806,257,6,100,False,0,car,649.3872222222221,0.0937862837067638,262.7772115885873,3263.538186027396,4047.9626471338615,car,0 days 01:10:24.038000
2024-07-28 13:19:02.256,0 days 01:10:24.278000,0 days 00:00:13.197000,10804,266,7,100,False,0,car,667.1205555555554,0.09634738034395245,397.93681733079734,3153.479272548081,4039.2940898650095,car,0 days 01:10:24.278000
2024-07-28 13:19:02.456,0 days 01:10:24.478000,0 days 00:00:13.397000,10643,268,7,100,False,0,car,682.0094444444443,0.0984976745130206,509.87912039512156,3055.8673641454798,4032.3737563985733,car,0 days 01:10:24.478000
2024-07-28 13:19:02.856,0 days 01:10:24.878000,0 days 00:00:13.797000,11052,273,7,100,False,0,car,712.3427777777777,0.10287849770821172,736.9602108310226,2839.1279821186426,4017.4018974438445,car,0 days 01:10:24.878000
2024-07-28 13:19:03.056,0 days 01:10:25.078000,0 days 00:00:13.997000,11172,277,7,100,False,0,car,727.7316666666665,0.10510100324862919,908.6821863025974,2664.885311935177,4004.2650825906067,car,0 days 01:10:25.078000
