Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:11:30.414,0 days 01:02:52.436000,0 days 00:00:05.510000,6800,93,3,0,True,0,car,338.98499999999996,0.04887031649255145,-2309,4318,4223,car,0 days 01:02:52.436000
2024-07-28 13:11:30.734,0 days 01:02:52.756000,0 days 00:00:05.830000,6099,84,3,0,True,0,car,346.45166666666665,0.04994676047427449,-2300,4391,4220,car,0 days 01:02:52.756000
2024-07-28 13:11:31.094,0 days 01:02:53.116000,0 days 00:00:06.190000,5539,75,3,0,True,0,car,353.95166666666665,0.05102801000948736,-2274,4465,4218,car,0 days 01:02:53.116000
2024-07-28 13:11:31.415,0 days 01:02:53.437000,0 days 00:00:06.511000,5319,73,3,0,False,0,car,360.4608333333333,0.05196641446721489,-2241,4502,4220,car,0 days 01:02:53.437000
2024-07-28 13:11:31.655,0 days 01:02:53.677000,0 days 00:00:06.751000,5289,72,3,0,False,0,car,365.2608333333333,0.05265841416975113,-2212,4522,4219,car,0 days 01:02:53.677000
2024-07-28 13:11:31.935,0 days 01:02:53.957000,0 days 00:00:07.031000,5494,70,3,13,False,0,car,370.7052777777778,0.053443321239757514,-2160,4542,4217,car,0 days 01:02:53.957000
2024-07-28 13:11:32.335,0 days 01:02:54.357000,0 days 00:00:07.431000,5629,75,3,22,False,0,car,379.0386111111111,0.05464470961221626,-2079,4546,4213,car,0 days 01:02:54.357000
2024-07-28 13:11:32.735,0 days 01:02:54.757000,0 days 00:00:07.831000,6756,85,3,46,False,0,car,388.48305555555555,0.05600628310100284,-1977,4527,4208,car,0 days 01:02:54.757000
2024-07-28 13:11:33.055,0 days 01:02:55.077000,0 days 00:00:08.151000,7402,93,3,57,False,0,car,396.7497222222222,0.057198060366481916,-1923,4509,4207,car,0 days 01:02:55.077000
2024-07-28 13:11:33.255,0 days 01:02:55.277000,0 days 00:00:08.351000,7712,100,3,60,False,0,car,402.3052777777778,0.05799898594812109,-1843,4480,4203,car,0 days 01:02:55.277000
2024-07-28 13:11:33.535,0 days 01:02:55.557000,0 days 00:00:08.631000,8906,111,3,70,False,0,car,410.93861111111113,0.05924362430198835,-1767,4449,4198,car,0 days 01:02:55.557000
2024-07-28 13:11:33.815,0 days 01:02:55.837000,0 days 00:00:08.911000,9788,120,3,79,False,0,car,420.27194444444444,0.06058917927914215,-1709,4422,4194,car,0 days 01:02:55.837000
2024-07-28 13:11:34.095,0 days 01:02:56.117000,0 days 00:00:09.191000,11368,140,3,100,False,0,car,431.16083333333336,0.062158993419154915,-1595,4367,4186,car,0 days 01:02:56.117000
2024-07-28 13:11:34.295,0 days 01:02:56.317000,0 days 00:00:09.391000,11569,150,3,100,False,0,car,439.4941666666667,0.06336038179161366,-1522,4331,4181,car,0 days 01:02:56.317000
2024-07-28 13:11:34.575,0 days 01:02:56.597000,0 days 00:00:09.671000,10276,161,4,100,False,0,car,452.01638888888886,0.06516566805262834,-1436,4288,4173,car,0 days 01:02:56.597000
2024-07-28 13:11:34.735,0 days 01:02:56.757000,0 days 00:00:09.831000,10556,170,4,100,False,0,car,459.5719444444444,0.0662549268436576,-1367,4252,4167,car,0 days 01:02:56.757000
2024-07-28 13:11:35.055,0 days 01:02:57.077000,0 days 00:00:10.151000,11860,184,4,100,False,0,car,475.92749999999995,0.0686128517560033,-1184,4157,4155,car,0 days 01:02:57.077000
2024-07-28 13:11:35.375,0 days 01:02:57.397000,0 days 00:00:10.471000,10630,195,5,100,False,0,car,493.2608333333333,0.07111173957071751,-1033,4081,4142,car,0 days 01:02:57.397000
2024-07-28 13:11:35.695,0 days 01:02:57.717000,0 days 00:00:10.791000,11092,210,5,100,False,0,car,511.9275,0.0738028495250251,-803,3962,4126,car,0 days 01:02:57.717000
2024-07-28 13:11:36.015,0 days 01:02:58.037000,0 days 00:00:11.111000,11714,219,5,100,False,0,car,531.3941666666667,0.07660929276308874,-694,3905,4118,car,0 days 01:02:58.037000
2024-07-28 13:11:36.214,0 days 01:02:58.236000,0 days 00:00:11.310000,11749,225,5,100,False,0,car,543.8316666666667,0.07840236490898342,-553,3824,4107,car,0 days 01:02:58.236000
2024-07-28 13:11:36.614,0 days 01:02:58.636000,0 days 00:00:11.710000,10852,235,6,100,False,0,car,569.9427777777778,0.0821667151426875,-329,3691,4091,car,0 days 01:02:58.636000
2024-07-28 13:11:36.814,0 days 01:02:58.836000,0 days 00:00:11.910000,11114,241,6,100,False,0,car,583.3316666666666,0.08409694579443787,-210,3613,4082,car,0 days 01:02:58.836000
2024-07-28 13:11:37.014,0 days 01:02:59.036000,0 days 00:00:12.110000,11221,246,6,100,False,0,car,596.9983333333332,0.08606722272527022,-82,3525,4072,car,0 days 01:02:59.036000
2024-07-28 13:11:37.174,0 days 01:02:59.196000,0 days 00:00:12.270000,11399,249,6,100,False,0,car,608.0649999999999,0.08766266648389544,-7,3471,4066,car,0 days 01:02:59.196000
2024-07-28 13:11:37.454,0 days 01:02:59.476000,0 days 00:00:12.550000,11675,254,6,100,False,0,car,627.8205555555555,0.09051075785220432,104,3386,4059,car,0 days 01:02:59.476000
2024-07-28 13:11:37.614,0 days 01:02:59.636000,0 days 00:00:12.710000,11793,257,6,100,False,0,car,639.2427777777777,0.09215746084805444,195,3316,4052,car,0 days 01:02:59.636000
2024-07-28 13:11:37.935,0 days 01:02:59.957000,0 days 00:00:13.031000,10731,262,6,100,False,0,car,662.6044444444444,0.0955254330114053,377,3170,4040,car,0 days 01:02:59.957000
2024-07-28 13:11:38.295,0 days 01:03:00.317000,0 days 00:00:13.391000,10786,270,7,100,False,0,car,689.6044444444444,0.09941793133817164,610,2962,4026,car,0 days 01:03:00.317000
2024-07-28 13:11:38.655,0 days 01:03:00.677000,0 days 00:00:13.751000,11086,275,7,100,False,0,car,717.1044444444444,0.10338251296728551,764,2811,4015,car,0 days 01:03:00.677000
2024-07-28 13:11:38.935,0 days 01:03:00.957000,0 days 00:00:14.031000,11230,279,7,100,False,0,car,738.8044444444445,0.1065109282891681,923,2649,4002,car,0 days 01:03:00.957000
2024-07-28 13:11:39.255,0 days 01:03:01.277000,0 days 00:00:14.351000,11456,285,7,100,False,0,car,764.1377777777778,0.1101631489414427,1120,2445,3988,car,0 days 01:03:01.277000
2024-07-28 13:11:39.495,0 days 01:03:01.517000,0 days 00:00:14.591000,11585,290,7,100,False,0,car,783.4711111111111,0.11295036996554698,1260,2299,3978,car,0 days 01:03:01.517000
2024-07-28 13:11:39.695,0 days 01:03:01.717000,0 days 00:00:14.791000,11649,292,7,100,False,0,car,799.6933333333334,0.11528907266393336,1358,2196,3971,car,0 days 01:03:01.717000
2024-07-28 13:11:40.015,0 days 01:03:02.037000,0 days 00:00:15.111000,10313,296,7,100,False,0,car,826.0044444444445,0.11908225621857645,1540,2002,3958,car,0 days 01:03:02.037000
2024-07-28 13:11:40.335,0 days 01:03:02.357000,0 days 00:00:15.431000,10581,299,8,100,False,0,car,852.5822222222222,0.1229138842011382,1718,1811,3944,car,0 days 01:03:02.357000
2024-07-28 13:11:40.535,0 days 01:03:02.557000,0 days 00:00:15.631000,10635,300,8,100,False,0,car,869.2488888888889,0.1253166609460557,1821,1702,3937,car,0 days 01:03:02.557000
2024-07-28 13:11:40.695,0 days 01:03:02.717000,0 days 00:00:15.791000,10756,303,8,100,False,0,car,882.7155555555556,0.12725810455594905,1948,1562,3928,car,0 days 01:03:02.717000
2024-07-28 13:11:40.935,0 days 01:03:02.957000,0 days 00:00:16.031000,10860,304,8,100,False,0,car,902.9822222222222,0.1301798810777687,2116,1378,3917,car,0 days 01:03:02.957000
2024-07-28 13:11:41.215,0 days 01:03:03.237000,0 days 00:00:16.311000,10951,308,8,100,False,0,car,926.9377777777778,0.1336334721857968,2217,1265,3911,car,0 days 01:03:03.237000
2024-07-28 13:11:41.535,0 days 01:03:03.557000,0 days 00:00:16.631000,11022,308,8,100,False,0,car,954.3155555555556,0.13758043345211463,2400,1056,3900,car,0 days 01:03:03.557000
2024-07-28 13:11:41.815,0 days 01:03:03.837000,0 days 00:00:16.911000,11090,311,8,100,False,0,car,978.5044444444446,0.14106766343457156,2563,877,3890,car,0 days 01:03:03.837000
2024-07-28 13:11:42.295,0 days 01:03:04.317000,0 days 00:00:17.391000,11162,312,8,100,False,0,car,1020.1044444444443,0.14706499418988558,2872,593,3886,car,0 days 01:03:04.317000
2024-07-28 13:11:42.455,0 days 01:03:04.477000,0 days 00:00:17.551000,11160,312,8,100,False,0,car,1033.971111111111,0.14906410444165694,3041,492,3891,car,0 days 01:03:04.477000
2024-07-28 13:11:42.615,0 days 01:03:04.637000,0 days 00:00:17.711000,11169,313,8,100,False,0,car,1047.882222222222,0.1510696220980814,3173,422,3898,car,0 days 01:03:04.637000
2024-07-28 13:11:42.815,0 days 01:03:04.837000,0 days 00:00:17.911000,11163,315,8,100,False,8,car,1065.3822222222223,0.1535925376802448,3279,376,3909,car,0 days 01:03:04.837000
2024-07-28 13:11:43.014,0 days 01:03:05.036000,0 days 00:00:18.110000,11169,313,8,100,False,8,car,1082.6841666666664,0.1560869002654227,3408,297,3928,car,0 days 01:03:05.036000
2024-07-28 13:11:43.294,0 days 01:03:05.316000,0 days 00:00:18.390000,11124,311,8,100,False,8,car,1106.8730555555555,0.15957413024787967,3586,141,3958,car,0 days 01:03:05.316000
2024-07-28 13:11:43.614,0 days 01:03:05.636000,0 days 00:00:18.710000,11004,307,8,100,False,8,car,1134.1619444444445,0.16350827670489126,3743,-83,3999,car,0 days 01:03:05.636000
2024-07-28 13:11:43.934,0 days 01:03:05.956000,0 days 00:00:19.030000,10956,306,8,100,False,8,car,1161.3619444444446,0.16742960835259663,3859,-343,4040,car,0 days 01:03:05.956000
2024-07-28 13:11:44.134,0 days 01:03:06.156000,0 days 00:00:19.230000,10944,304,8,100,False,8,car,1178.2508333333335,0.16986442212077968,3934,-593,4072,car,0 days 01:03:06.156000
2024-07-28 13:11:44.535,0 days 01:03:06.557000,0 days 00:00:19.631000,10880,304,8,100,False,8,car,1212.1130555555558,0.17474622372598672,3972,-826,4095,car,0 days 01:03:06.557000
2024-07-28 13:11:44.775,0 days 01:03:06.797000,0 days 00:00:19.871000,10880,305,8,100,False,8,car,1232.446388888889,0.17767761135478607,4010,-1033,4113,car,0 days 01:03:06.797000
2024-07-28 13:11:45.055,0 days 01:03:07.077000,0 days 00:00:20.151000,11000,304,8,100,False,8,car,1256.0908333333336,0.1810863506302424,4087,-1251,4130,car,0 days 01:03:07.077000
2024-07-28 13:11:45.415,0 days 01:03:07.437000,0 days 00:00:20.511000,10951,306,8,100,False,8,car,1286.6908333333336,0.1854978487339109,4234,-1526,4145,car,0 days 01:03:07.437000
2024-07-28 13:11:45.575,0 days 01:03:07.597000,0 days 00:00:20.671000,10984,307,8,100,False,8,car,1300.335277777778,0.18746492196241668,4306,-1643,4152,car,0 days 01:03:07.597000
2024-07-28 13:11:45.855,0 days 01:03:07.877000,0 days 00:00:20.951000,11023,309,8,100,False,8,car,1324.3686111111115,0.19092972602858774,4436,-1846,4163,car,0 days 01:03:07.877000
2024-07-28 13:11:46.095,0 days 01:03:08.117000,0 days 00:00:21.191000,11016,310,8,100,False,8,car,1345.035277777778,0.1939091691922854,4552,-2015,4171,car,0 days 01:03:08.117000
2024-07-28 13:11:46.455,0 days 01:03:08.477000,0 days 00:00:21.551000,11087,311,8,100,False,8,car,1376.135277777778,0.19839275059830144,4740,-2264,4186,car,0 days 01:03:08.477000
2024-07-28 13:11:46.655,0 days 01:03:08.677000,0 days 00:00:21.751000,11112,312,8,100,False,8,car,1393.4686111111114,0.20089163841301566,4846,-2406,4194,car,0 days 01:03:08.677000
2024-07-28 13:11:46.895,0 days 01:03:08.917000,0 days 00:00:21.991000,11130,313,8,100,False,8,car,1414.335277777778,0.20389991489765236,5009,-2626,4206,car,0 days 01:03:08.917000
2024-07-28 13:11:47.295,0 days 01:03:09.317000,0 days 00:00:22.391000,11179,315,8,100,False,8,car,1449.3352777777777,0.20894574606197905,5179,-2860,4219,car,0 days 01:03:09.317000
2024-07-28 13:11:47.695,0 days 01:03:09.717000,0 days 00:00:22.791000,11263,316,8,100,False,8,car,1484.446388888889,0.21400759573793862,5429,-3215,4239,car,0 days 01:03:09.717000
2024-07-28 13:11:47.895,0 days 01:03:09.917000,0 days 00:00:22.991000,11270,316,8,100,False,8,car,1502.0019444444445,0.21653852057591835,5510,-3338,4245,car,0 days 01:03:09.917000
2024-07-28 13:11:48.215,0 days 01:03:10.237000,0 days 00:00:23.311000,11289,317,8,100,False,8,car,1530.1797222222222,0.2206008151259922,5623,-3521,4255,car,0 days 01:03:10.237000
2024-07-28 13:11:48.495,0 days 01:03:10.517000,0 days 00:00:23.591000,11304,318,8,100,False,8,car,1554.9130555555555,0.22416653581544976,5743,-3731,4265,car,0 days 01:03:10.517000
2024-07-28 13:11:48.655,0 days 01:03:10.677000,0 days 00:00:23.751000,11328,318,8,100,False,8,car,1569.046388888889,0.22620409049513981,5815,-3873,4273,car,0 days 01:03:10.677000
2024-07-28 13:11:48.815,0 days 01:03:10.837000,0 days 00:00:23.911000,11340,318,8,100,False,8,car,1583.1797222222224,0.22824164517482987,5904,-4059,4283,car,0 days 01:03:10.837000
2024-07-28 13:11:49.135,0 days 01:03:11.157000,0 days 00:00:24.231000,11376,320,8,100,False,14,car,1611.624166666667,0.2323423841528224,6002,-4285,4294,car,0 days 01:03:11.157000
2024-07-28 13:11:49.495,0 days 01:03:11.517000,0 days 00:00:24.591000,11439,320,8,100,False,12,car,1643.624166666667,0.23695571550306402,6094,-4546,4308,car,0 days 01:03:11.517000
2024-07-28 13:11:49.694,0 days 01:03:11.716000,0 days 00:00:24.790000,11479,323,8,100,False,12,car,1661.478888888889,0.23952977018361502,6178,-4798,4319,car,0 days 01:03:11.716000
2024-07-28 13:11:49.974,0 days 01:03:11.996000,0 days 00:00:25.070000,11511,324,8,100,False,12,car,1686.678888888889,0.2431627686219303,6273,-5086,4332,car,0 days 01:03:11.996000
2024-07-28 13:11:50.334,0 days 01:03:12.356000,0 days 00:00:25.430000,11560,326,8,100,False,12,car,1719.278888888889,0.24786259993498888,6348,-5313,4343,car,0 days 01:03:12.356000
2024-07-28 13:11:50.534,0 days 01:03:12.556000,0 days 00:00:25.630000,11597,326,8,100,False,12,car,1737.39,0.25047361733113255,6389,-5435,4348,car,0 days 01:03:12.556000
2024-07-28 13:11:50.774,0 days 01:03:12.796000,0 days 00:00:25.870000,11634,327,8,100,False,12,car,1759.1900000000003,0.2536164493134847,6457,-5641,4358,car,0 days 01:03:12.796000
2024-07-28 13:11:50.935,0 days 01:03:12.957000,0 days 00:00:26.031000,11622,327,8,100,False,12,car,1773.8141666666668,0.2557247657683125,6505,-5783,4365,car,0 days 01:03:12.957000
2024-07-28 13:11:51.375,0 days 01:03:13.397000,0 days 00:00:26.471000,11699,328,8,100,False,12,car,1813.9030555555557,0.2615042447654207,6635,-6176,4384,car,0 days 01:03:13.397000
2024-07-28 13:11:51.815,0 days 01:03:13.837000,0 days 00:00:26.911000,11759,330,8,100,False,12,car,1854.2363888888892,0.2673189644881211,6758,-6544,4401,car,0 days 01:03:13.837000
2024-07-28 13:11:52.055,0 days 01:03:14.077000,0 days 00:00:27.151000,11737,329,8,100,False,12,car,1876.1697222222224,0.27048101868443253,6827,-6751,4412,car,0 days 01:03:14.077000
2024-07-28 13:11:52.335,0 days 01:03:14.357000,0 days 00:00:27.431000,11755,330,8,100,False,12,car,1901.8363888888891,0.2741812948716055,6910,-6999,4423,car,0 days 01:03:14.357000
2024-07-28 13:11:52.495,0 days 01:03:14.517000,0 days 00:00:27.591000,11755,330,8,100,False,12,car,1916.5030555555559,0.2762957384071329,6953,-7125,4429,car,0 days 01:03:14.517000
2024-07-28 13:11:52.855,0 days 01:03:14.877000,0 days 00:00:27.951000,11759,331,8,100,False,12,car,1949.6030555555558,0.281067653022539,7061,-7449,4446,car,0 days 01:03:14.877000
2024-07-28 13:11:53.015,0 days 01:03:15.037000,0 days 00:00:28.111000,11769,332,8,100,False,12,car,1964.3586111111113,0.2831949113673726,7108,-7588,4452,car,0 days 01:03:15.037000
2024-07-28 13:11:53.455,0 days 01:03:15.477000,0 days 00:00:28.551000,11805,332,8,100,False,12,car,2004.9363888888888,0.28904487181566507,7236,-7963,4470,car,0 days 01:03:15.477000
2024-07-28 13:11:54.095,0 days 01:03:16.117000,0 days 00:00:29.191000,11832,333,8,100,False,12,car,2064.136388888889,0.29757953481361205,7458,-8625,4502,car,0 days 01:03:16.117000
2024-07-28 13:11:54.415,0 days 01:03:16.437000,0 days 00:00:29.511000,11828,334,8,100,False,12,car,2093.825277777778,0.3018596811218917,7529,-8837,4513,car,0 days 01:03:16.437000
2024-07-28 13:11:54.695,0 days 01:03:16.717000,0 days 00:00:29.791000,11879,335,8,100,False,12,car,2119.8808333333336,0.30561602209977945,7605,-9060,4522,car,0 days 01:03:16.717000
2024-07-28 13:11:54.935,0 days 01:03:16.957000,0 days 00:00:30.031000,11844,334,8,100,False,12,car,2142.1475,0.30882613183098917,7675,-9269,4532,car,0 days 01:03:16.957000
2024-07-28 13:11:55.135,0 days 01:03:17.157000,0 days 00:00:30.231000,11865,334,8,100,False,12,car,2160.7030555555557,0.311501223273664,7737,-9454,4542,car,0 days 01:03:17.157000
2024-07-28 13:11:55.415,0 days 01:03:17.437000,0 days 00:00:30.511000,11896,335,8,100,False,12,car,2186.758611111111,0.31525756425155166,7828,-9723,4556,car,0 days 01:03:17.437000
2024-07-28 13:11:55.775,0 days 01:03:17.797000,0 days 00:00:30.871000,11726,329,8,0,False,0,car,2219.658611111111,0.3200006455460188,7928,-10028,4570,car,0 days 01:03:17.797000
2024-07-28 13:11:56.055,0 days 01:03:18.077000,0 days 00:00:31.151000,11380,324,8,0,True,0,car,2244.8586111111113,0.3236336439843341,8004,-10262,4582,car,0 days 01:03:18.077000
2024-07-28 13:11:56.374,0 days 01:03:18.396000,0 days 00:00:31.470000,10232,291,8,0,True,0,car,2270.6444444444446,0.3273511000252332,8096,-10528,4595,car,0 days 01:03:18.396000
2024-07-28 13:11:56.534,0 days 01:03:18.556000,0 days 00:00:31.630000,9952,265,8,0,True,0,car,2282.4222222222224,0.3290490622583082,8136,-10643,4600,car,0 days 01:03:18.556000
2024-07-28 13:11:56.694,0 days 01:03:18.716000,0 days 00:00:31.790000,8883,242,8,0,True,0,car,2293.177777777778,0.33059965418436166,8172,-10752,4605,car,0 days 01:03:18.716000
2024-07-28 13:11:56.934,0 days 01:03:18.956000,0 days 00:00:32.030000,8908,223,8,0,True,0,car,2308.0444444444447,0.3327429310408281,8218,-10894,4611,car,0 days 01:03:18.956000
2024-07-28 13:11:57.094,0 days 01:03:19.116000,0 days 00:00:32.190000,8458,205,8,0,True,0,car,2317.1555555555556,0.33405644899471626,8249,-10999,4615,car,0 days 01:03:19.116000
2024-07-28 13:11:57.455,0 days 01:03:19.477000,0 days 00:00:32.551000,9591,184,7,0,True,0,car,2335.606666666667,0.3367164830364563,8306,-11220,4625,car,0 days 01:03:19.477000
2024-07-28 13:11:57.855,0 days 01:03:19.877000,0 days 00:00:32.951000,9146,165,5,0,True,0,car,2353.9400000000005,0.33935953745586556,8311,-11408,4632,car,0 days 01:03:19.877000
2024-07-28 13:11:58.095,0 days 01:03:20.117000,0 days 00:00:33.191000,9706,155,4,0,True,0,car,2364.273333333334,0.34084925903771446,8306,-11476,4634,car,0 days 01:03:20.117000
2024-07-28 13:11:58.415,0 days 01:03:20.437000,0 days 00:00:33.511000,8992,147,4,0,True,0,car,2377.3400000000006,0.34273303600572974,8261,-11606,4640,car,0 days 01:03:20.437000
2024-07-28 13:11:58.695,0 days 01:03:20.717000,0 days 00:00:33.791000,8663,139,4,0,True,0,car,2388.1511111111113,0.34429163718759953,8211,-11705,4644,car,0 days 01:03:20.717000
2024-07-28 13:11:58.935,0 days 01:03:20.957000,0 days 00:00:34.031000,8488,138,4,0,False,0,car,2397.3511111111115,0.345617969950794,8160,-11767,4648,car,0 days 01:03:20.957000
2024-07-28 13:11:59.095,0 days 01:03:21.117000,0 days 00:00:34.191000,8452,135,4,35,False,0,car,2403.3511111111115,0.3464829695789643,8119,-11814,4651,car,0 days 01:03:21.117000
2024-07-28 13:11:59.255,0 days 01:03:21.277000,0 days 00:00:34.351000,8649,135,4,52,False,0,car,2409.3511111111115,0.3473479692071346,8076,-11859,4652,car,0 days 01:03:21.277000
2024-07-28 13:11:59.415,0 days 01:03:21.437000,0 days 00:00:34.511000,8888,138,4,59,False,0,car,2415.484444444445,0.3482321910492643,8035,-11903,4654,car,0 days 01:03:21.437000
2024-07-28 13:11:59.695,0 days 01:03:21.717000,0 days 00:00:34.791000,9307,147,4,71,False,0,car,2426.917777777778,0.3498804958962776,7958,-11984,4656,car,0 days 01:03:21.717000
2024-07-28 13:11:59.895,0 days 01:03:21.917000,0 days 00:00:34.991000,9411,150,4,53,False,0,car,2435.2511111111116,0.3510818842687364,7909,-12042,4658,car,0 days 01:03:21.917000
2024-07-28 13:12:00.215,0 days 01:03:22.237000,0 days 00:00:35.311000,9436,147,4,0,False,0,car,2448.3177777777782,0.3529656612367517,7828,-12175,4662,car,0 days 01:03:22.237000
2024-07-28 13:12:00.535,0 days 01:03:22.557000,0 days 00:00:35.631000,8904,143,4,0,False,0,car,2461.0288888888895,0.3547981789675421,7803,-12270,4664,car,0 days 01:03:22.557000
2024-07-28 13:12:00.695,0 days 01:03:22.717000,0 days 00:00:35.791000,8904,141,4,0,False,0,car,2467.295555555556,0.35570162302363106,7794,-12360,4667,car,0 days 01:03:22.717000
2024-07-28 13:12:00.895,0 days 01:03:22.917000,0 days 00:00:35.991000,8982,141,4,40,False,0,car,2475.1288888888894,0.35683092809374234,7789,-12451,4669,car,0 days 01:03:22.917000
2024-07-28 13:12:01.095,0 days 01:03:23.117000,0 days 00:00:36.191000,9059,142,4,50,False,0,car,2483.0177777777785,0.35796824241966996,7795,-12504,4670,car,0 days 01:03:23.117000
2024-07-28 13:12:01.295,0 days 01:03:23.317000,0 days 00:00:36.391000,9212,145,4,58,False,0,car,2491.0733333333337,0.3591295845130467,7809,-12577,4671,car,0 days 01:03:23.317000
2024-07-28 13:12:01.535,0 days 01:03:23.557000,0 days 00:00:36.631000,9672,149,4,67,False,0,car,2501.006666666667,0.36056163945301756,7828,-12662,4672,car,0 days 01:03:23.557000
2024-07-28 13:12:01.775,0 days 01:03:23.797000,0 days 00:00:36.871000,9802,154,4,72,False,0,car,2511.273333333334,0.36204174992788674,7880,-12820,4675,car,0 days 01:03:23.797000
2024-07-28 13:12:02.135,0 days 01:03:24.157000,0 days 00:00:37.231000,10876,167,4,93,False,0,car,2527.973333333334,0.36444933222629405,7919,-12921,4676,car,0 days 01:03:24.157000
