Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:32:00.778,0 days 01:23:22.800000,0 days 00:00:00.203000,10847,236,6,100,False,0,car,13.800277777777783,0.00194931796824575,-568.3671872399357,1507.7597034411929,4141.788998043197,car,0 days 01:23:22.800000
2024-07-28 13:32:01.058,0 days 01:23:23.080000,0 days 00:00:00.483000,11168,244,6,100,False,0,car,32.778055555555554,0.004629968591030105,-687.9459302449875,1689.591284994313,4145.138730568536,car,0 days 01:23:23.080000
2024-07-28 13:32:01.379,0 days 01:23:23.401000,0 days 00:00:00.804000,11336,250,6,100,False,0,car,55.069722222222225,0.0077787129188761905,-807.0287845746592,1868.7303746696582,4149.184719662916,car,0 days 01:23:23.401000
2024-07-28 13:32:01.779,0 days 01:23:23.801000,0 days 00:00:01.204000,11712,256,6,100,False,0,car,83.51416666666667,0.011796549917897239,-947.5904762918835,2081.1928016721176,4154.711050099773,car,0 days 01:23:23.801000
2024-07-28 13:32:02.179,0 days 01:23:24.201000,0 days 00:00:01.604000,10474,261,7,100,False,0,car,112.51416666666668,0.01589286029580542,-1129.9939667048025,2355.7006462631066,4160.0169218786705,car,0 days 01:23:24.201000
2024-07-28 13:32:02.419,0 days 01:23:24.441000,0 days 00:00:01.844000,10628,264,7,100,False,0,car,130.11416666666668,0.01837889693894969,-1214.3033058638457,2483.2728240350884,4163.577502573164,car,0 days 01:23:24.441000
2024-07-28 13:32:02.779,0 days 01:23:24.801000,0 days 00:00:02.204000,10725,267,7,100,False,0,car,156.8141666666667,0.022150327528265155,-1353.004291901717,2693.8162299132046,4167.762238508026,car,0 days 01:23:24.801000
2024-07-28 13:32:03.019,0 days 01:23:25.041000,0 days 00:00:02.444000,10832,271,7,100,False,0,car,174.88083333333333,0.024702281809674615,-1467.0930951206515,2866.0152626301806,4172.544737271082,car,0 days 01:23:25.041000
2024-07-28 13:32:03.379,0 days 01:23:25.401000,0 days 00:00:02.804000,10943,274,7,100,False,0,car,202.2808333333333,0.028572588856387856,-1607.5277102308535,3077.9435458820944,4177.478693274192,car,0 days 01:23:25.401000
2024-07-28 13:32:03.539,0 days 01:23:25.561000,0 days 00:00:02.964000,11034,276,7,100,False,0,car,214.54749999999999,0.030305281062215684,-1706.3318719208921,3226.3719345138647,4181.847026786107,car,0 days 01:23:25.561000
2024-07-28 13:32:03.739,0 days 01:23:25.761000,0 days 00:00:03.164000,11065,276,7,100,False,0,car,229.88083333333333,0.03247114631950047,-1787.830786950381,3349.345676030895,4185.528114658458,car,0 days 01:23:25.761000
