Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:12:24.747,0 days 02:03:46.769000,0 days 00:00:00.106000,10908,238,6,100,False,0,car,7.39444444444444,0.001064824448369334,-515.8775574697901,1428.7586305495681,4139.737909330866,car,0 days 02:03:46.769000
2024-07-28 14:12:25.027,0 days 02:03:47.049000,0 days 00:00:00.386000,11189,245,6,100,False,0,car,26.449999999999996,0.003808887452055899,-615.9886192189788,1580.3233663916487,4142.717063321972,car,0 days 02:03:47.049000
2024-07-28 14:12:25.267,0 days 02:03:47.289000,0 days 00:00:00.626000,11385,248,6,100,False,0,car,42.98333333333333,0.006189742116478995,-723.4414729102048,1742.4981342909548,4146.389729371998,car,0 days 02:03:47.289000
2024-07-28 14:12:25.627,0 days 02:03:47.649000,0 days 00:00:00.986000,11631,256,6,100,False,0,car,68.58333333333333,0.009876226758166368,-859.6707825013516,1948.7692524167421,4151.343925447895,car,0 days 02:03:47.649000
2024-07-28 14:12:25.907,0 days 02:03:47.929000,0 days 00:00:01.266000,11707,258,6,100,False,0,car,88.65,0.012765893104905692,-957.6184345699647,2096.1961568942734,4154.705037302349,car,0 days 02:03:47.929000
2024-07-28 14:12:26.227,0 days 02:03:48.249000,0 days 00:00:01.586000,10765,260,6,100,False,0,car,111.76111111111112,0.016093969517540125,-1086.3335799879483,2290.8740689771726,4159.685397016572,car,0 days 02:03:48.249000
2024-07-28 14:12:27.107,0 days 02:03:49.129000,0 days 00:00:02.466000,10781,270,7,100,False,0,car,177.76111111111112,0.025598187734390387,-1443.578467503501,2828.9300014660184,4171.464575455033,car,0 days 02:03:49.129000
2024-07-28 14:12:27.347,0 days 02:03:49.369000,0 days 00:00:02.706000,10854,270,7,100,False,0,car,195.7611111111111,0.028190247248076818,-1542.8659360228464,2979.26364871886,4175.5270620281335,car,0 days 02:03:49.369000
2024-07-28 14:12:27.507,0 days 02:03:49.529000,0 days 00:00:02.866000,10879,272,7,100,False,0,car,207.85,0.029931087217762522,-1607.7126156604886,3078.2354754680214,4177.438379631334,car,0 days 02:03:49.529000
2024-07-28 14:12:27.747,0 days 02:03:49.769000,0 days 00:00:03.106000,10911,273,7,100,False,0,car,226.04999999999998,0.03255194739271214,-1725.7669067205397,3255.7340164607626,4182.40769976745,car,0 days 02:03:49.769000
2024-07-28 14:12:28.067,0 days 02:03:50.089000,0 days 00:00:03.426000,11046,275,7,100,True,0,car,250.49444444444444,0.036072028213767794,-1904.7493414348799,3526.7266320648005,4192.49862842539,car,0 days 02:03:50.089000
2024-07-28 14:12:28.267,0 days 02:03:50.289000,0 days 00:00:03.626000,10836,265,7,0,True,0,car,265.21666666666664,0.0381920768900854,-1960.8713014762739,3611.3230121730326,4196.399103347605,car,0 days 02:03:50.289000
2024-07-28 14:12:28.507,0 days 02:03:50.529000,0 days 00:00:03.866000,9296,223,7,0,True,0,car,280.0833333333333,0.040332926043981976,-2023.8229506957873,3707.6924867605844,4201.037914951237,car,0 days 02:03:50.529000
2024-07-28 14:12:28.787,0 days 02:03:50.809000,0 days 00:00:04.146000,8391,198,7,0,True,0,car,295.4833333333333,0.04255057696124703,-2097.738050525479,3822.3535652235423,4207.474302063478,car,0 days 02:03:50.809000
2024-07-28 14:12:29.147,0 days 02:03:51.169000,0 days 00:00:04.506000,9187,166,7,0,True,0,car,312.0833333333333,0.04494103184609119,-2188.368741076232,3972.0244769286764,4215.450108166335,car,0 days 02:03:51.169000
2024-07-28 14:12:29.467,0 days 02:03:51.489000,0 days 00:00:04.826000,9131,133,7,0,True,0,car,323.9055555555555,0.04664347093409265,-2249.3821145080697,4089.836022193068,4219.810368856267,car,0 days 02:03:51.489000
2024-07-28 14:12:29.787,0 days 02:03:51.809000,0 days 00:00:05.146000,8281,116,4,0,True,0,car,334.21666666666664,0.048128305025883396,-2286.9907368231643,4189.262931436428,4221.859131936964,car,0 days 02:03:51.809000
2024-07-28 14:12:29.987,0 days 02:03:52.009000,0 days 00:00:05.346000,7555,107,3,0,True,0,car,340.1611111111111,0.048984324680094664,-2301.2566757684963,4245.950087350803,4223.191295014113,car,0 days 02:03:52.009000
2024-07-28 14:12:30.187,0 days 02:03:52.209000,0 days 00:00:05.546000,7029,99,3,0,True,0,car,345.6611111111111,0.04977634286483218,-2307.6347436488704,4300.999764424379,4223.049794723243,car,0 days 02:03:52.209000
2024-07-28 14:12:30.387,0 days 02:03:52.409000,0 days 00:00:05.746000,6658,93,3,0,True,0,car,350.8277777777778,0.0505203599474644,-2307.925752465477,4351.98160540003,4222.814279998587,car,0 days 02:03:52.409000
2024-07-28 14:12:30.627,0 days 02:03:52.649000,0 days 00:00:05.986000,6145,85,3,0,True,0,car,356.4944444444444,0.05133637868325457,-2299.822878095704,4407.885090575461,4218.167125560009,car,0 days 02:03:52.649000
2024-07-28 14:12:30.987,0 days 02:03:53.009000,0 days 00:00:06.346000,5988,81,3,0,False,0,car,364.59444444444443,0.05250280546441347,-2248.4200543809825,4501.869763864729,4220.454950603273,car,0 days 02:03:53.009000
2024-07-28 14:12:31.227,0 days 02:03:53.249000,0 days 00:00:06.586000,5827,79,3,0,False,0,car,369.8611111111111,0.053261222877677275,-2225.296959059193,4514.171074433794,4220.728467213426,car,0 days 02:03:53.249000
2024-07-28 14:12:31.467,0 days 02:03:53.489000,0 days 00:00:06.826000,5728,77,3,0,False,0,car,374.9944444444444,0.05400043985009896,-2177.2493467806344,4538.413273126698,4217.868557849722,car,0 days 02:03:53.489000
2024-07-28 14:12:31.827,0 days 02:03:53.849000,0 days 00:00:07.186000,5923,78,3,21,False,0,car,382.7944444444444,0.055123665639363086,-2100.443173238513,4549.017730937289,4215.02348983921,car,0 days 02:03:53.849000
2024-07-28 14:12:31.987,0 days 02:03:54.009000,0 days 00:00:07.346000,6075,78,3,27,False,0,car,386.2611111111111,0.05562287710125825,-2064.6089725665843,4545.457830902599,4213.482335555116,car,0 days 02:03:54.009000
2024-07-28 14:12:32.147,0 days 02:03:54.169000,0 days 00:00:07.506000,6610,81,3,35,False,0,car,389.86111111111114,0.056141289003995544,-2027.4909625336825,4539.004899423468,4211.2328434434,car,0 days 02:03:54.169000
2024-07-28 14:12:32.307,0 days 02:03:54.329000,0 days 00:00:07.666000,6875,88,3,43,False,0,car,393.77222222222224,0.05670450193536445,-1992.504258264607,4530.926971976471,4209.027244560912,car,0 days 02:03:54.329000
2024-07-28 14:12:32.547,0 days 02:03:54.569000,0 days 00:00:07.906000,7491,93,3,46,False,0,car,399.97222222222223,0.057597322434523104,-1911.8047377303674,4505.2259498234325,4205.39199466164,car,0 days 02:03:54.569000
2024-07-28 14:12:32.867,0 days 02:03:54.889000,0 days 00:00:08.226000,7982,102,3,58,False,0,car,409.03888888888895,0.05890295241178739,-1831.7310209411357,4476.481061320261,4200.537644377016,car,0 days 02:03:54.889000
2024-07-28 14:12:33.267,0 days 02:03:55.289000,0 days 00:00:08.626000,9441,119,3,77,False,0,car,422.2611111111111,0.06080699612863112,-1738.5805453102016,4436.260186214005,4196.032484215288,car,0 days 02:03:55.289000
2024-07-28 14:12:33.547,0 days 02:03:55.569000,0 days 00:00:08.906000,10675,128,3,91,False,0,car,432.2166666666667,0.062240629044842885,-1643.0697269829548,4390.860506236357,4188.769106060802,car,0 days 02:03:55.569000
2024-07-28 14:12:33.707,0 days 02:03:55.729000,0 days 00:00:09.066000,11339,140,3,100,False,0,car,438.4388888888889,0.06313664961747523,-1557.2765763941213,4349.210509099029,4183.458884843772,car,0 days 02:03:55.729000
2024-07-28 14:12:33.947,0 days 02:03:55.969000,0 days 00:00:09.306000,11390,157,3,100,False,0,car,448.9055555555555,0.06464388422358178,-1499.2968318850685,4319.50866506914,4177.572077023665,car,0 days 02:03:55.969000
