Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:50:19.462,0 days 01:41:41.484000,0 days 00:00:00.211000,10943,235,6,100,False,0,car,14.063333333333329,0.002025043453357464,-559.6426332687201,1495.1968059541582,4141.0059780601,car,0 days 01:41:41.484000
2024-07-28 13:50:19.622,0 days 01:41:41.644000,0 days 00:00:00.371000,10937,240,6,100,False,0,car,24.729999999999997,0.0035609853947520804,-631.9774034430852,1604.3383232316137,4143.45815450552,car,0 days 01:41:41.644000
2024-07-28 13:50:19.823,0 days 01:41:41.845000,0 days 00:00:00.572000,11184,244,6,100,False,0,car,38.353333333333325,0.005522671243027016,-718.9229553891101,1735.5418413476427,4146.718041261422,car,0 days 01:41:41.845000
2024-07-28 13:50:20.023,0 days 01:41:42.045000,0 days 00:00:00.772000,11325,248,6,100,False,0,car,52.13111111111111,0.00750659625066173,-780.105680774431,1827.911217188034,4148.804168898908,car,0 days 01:41:42.045000
2024-07-28 13:50:20.383,0 days 01:41:42.405000,0 days 00:00:01.132000,11538,252,6,100,False,0,car,77.3311111111111,0.01113525908720651,-874.8743328508268,1971.115320406866,4152.212850435089,car,0 days 01:41:42.405000
2024-07-28 13:50:20.543,0 days 01:41:42.565000,0 days 00:00:01.292000,11604,255,6,100,False,0,car,88.66444444444444,0.01276719739993829,-945.5028930068092,2077.7206324658896,4154.779371618366,car,0 days 01:41:42.565000
2024-07-28 13:50:20.743,0 days 01:41:42.765000,0 days 00:00:01.492000,11738,258,6,100,False,0,car,102.99777777777777,0.014831119383687306,-1040.2536421408681,2220.6650898192447,4157.429063134841,car,0 days 01:41:42.765000
2024-07-28 13:50:20.903,0 days 01:41:42.925000,0 days 00:00:01.652000,11505,258,6,100,False,0,car,114.46444444444444,0.016482256970686518,-1099.6727002265973,2310.5927623387715,4159.363516234528,car,0 days 01:41:42.925000
2024-07-28 13:50:21.103,0 days 01:41:43.125000,0 days 00:00:01.852000,10665,261,6,100,False,0,car,128.96444444444444,0.018570178047269827,-1161.202825872775,2403.7601608224927,4161.686232125085,car,0 days 01:41:43.125000
2024-07-28 13:50:21.423,0 days 01:41:43.445000,0 days 00:00:02.172000,10602,263,7,100,False,0,car,152.34222222222223,0.021936450802159696,-1287.3750296423918,2594.2542786779404,4165.6717918051445,car,0 days 01:41:43.445000
2024-07-28 13:50:21.743,0 days 01:41:43.765000,0 days 00:00:02.492000,10678,266,7,100,False,0,car,175.98666666666668,0.025341122105584427,-1417.2809631587222,2789.669911074194,4170.2046389455245,car,0 days 01:41:43.765000
2024-07-28 13:50:21.903,0 days 01:41:43.925000,0 days 00:00:02.652000,10762,270,7,100,False,0,car,187.98666666666668,0.02706905678965337,-1494.6270976844382,2907.273173363017,4173.165077309402,car,0 days 01:41:43.925000
2024-07-28 13:50:22.223,0 days 01:41:44.245000,0 days 00:00:02.972000,10865,271,7,100,False,0,car,212.07555555555555,0.030537725673969545,-1620.3144412540923,3096.9187522867346,4177.367555449452,car,0 days 01:41:44.245000
2024-07-28 13:50:22.623,0 days 01:41:44.645000,0 days 00:00:03.372000,10854,274,7,100,True,0,car,242.51999999999998,0.03492155996503334,-1784.4195690145934,3344.628462751262,4184.675463573038,car,0 days 01:41:44.645000
2024-07-28 13:50:22.982,0 days 01:41:45.004000,0 days 00:00:03.731000,9675,245,7,0,True,0,car,266.95194444444445,0.03843962698210011,-1961.1960818029704,3612.112181357547,4196.709627649453,car,0 days 01:41:45.004000
2024-07-28 13:50:23.262,0 days 01:41:45.284000,0 days 00:00:04.011000,9167,206,7,0,True,0,car,282.9741666666667,0.040746739773236604,-2049.6074330987067,3747.100387715345,4203.710758551707,car,0 days 01:41:45.284000
2024-07-28 13:50:23.542,0 days 01:41:45.564000,0 days 00:00:04.291000,8181,175,7,0,True,0,car,296.58527777777783,0.04270666568803703,-2120.407348461456,3857.2357476942225,4209.075672361976,car,0 days 01:41:45.564000
2024-07-28 13:50:23.702,0 days 01:41:45.724000,0 days 00:00:04.451000,8181,157,7,0,True,0,car,303.5630555555556,0.04371142770803267,-2155.5135006543333,3914.9093670826396,4212.325137304831,car,0 days 01:41:45.724000
2024-07-28 13:50:23.982,0 days 01:41:46.004000,0 days 00:00:04.731000,8792,141,5,0,True,0,car,314.5297222222223,0.04529056801652902,-2223.2992453228467,4037.677955359178,4217.040403697869,car,0 days 01:41:46.004000
2024-07-28 13:50:24.262,0 days 01:41:46.284000,0 days 00:00:05.011000,8788,121,3,0,True,0,car,323.9408333333334,0.04664571679190531,-2262.4552000128783,4119.349910221269,4220.909912316638,car,0 days 01:41:46.284000
2024-07-28 13:50:24.582,0 days 01:41:46.604000,0 days 00:00:05.331000,7371,111,3,0,True,0,car,333.80750000000006,0.04806646308769533,-2288.4188124864336,4195.89346765117,4221.995670431921,car,0 days 01:41:46.604000
