Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:30:10.819,0 days 01:21:32.841000,0 days 00:00:00.125000,10877,232,6,100,False,0,car,8.151388888888889,0.0011748169215272742,-514,1426,4139,car,0 days 01:21:32.841000
2024-07-28 13:30:11.219,0 days 01:21:33.241000,0 days 00:00:00.525000,11203,244,6,100,False,0,car,35.2625,0.005082199151585614,-662,1651,4144,car,0 days 01:21:33.241000
2024-07-28 13:30:11.579,0 days 01:21:33.601000,0 days 00:00:00.885000,11419,249,6,100,False,0,car,60.16250000000001,0.008670905535831818,-827,1900,4150,car,0 days 01:21:33.601000
2024-07-28 13:30:11.779,0 days 01:21:33.801000,0 days 00:00:01.085000,11608,252,6,100,False,0,car,74.16250000000001,0.010688652097255388,-867,1961,4152,car,0 days 01:21:33.801000
2024-07-28 13:30:12.219,0 days 01:21:34.241000,0 days 00:00:01.525000,10726,255,6,100,False,0,car,105.32916666666667,0.015180540275662615,-1065,2257,4158,car,0 days 01:21:34.241000
2024-07-28 13:30:12.419,0 days 01:21:34.441000,0 days 00:00:01.725000,10505,261,7,100,False,0,car,119.82916666666668,0.017270349214279886,-1132,2359,4160,car,0 days 01:21:34.441000
2024-07-28 13:30:12.658,0 days 01:21:34.680000,0 days 00:00:01.964000,10650,263,7,100,False,0,car,137.28944444444446,0.019786807460537844,-1212,2481,4163,car,0 days 01:21:34.680000
2024-07-28 13:30:12.898,0 days 01:21:34.920000,0 days 00:00:02.204000,10637,267,7,100,False,0,car,155.08944444444447,0.022352228088633526,-1317,2638,4167,car,0 days 01:21:34.920000
2024-07-28 13:30:13.298,0 days 01:21:35.320000,0 days 00:00:02.604000,10818,270,7,100,False,0,car,185.08944444444447,0.02667597072025546,-1481,2887,4172,car,0 days 01:21:35.320000
2024-07-28 13:30:13.498,0 days 01:21:35.520000,0 days 00:00:02.804000,10859,273,7,100,False,0,car,200.25611111111112,0.028861862828464323,-1562,3010,4176,car,0 days 01:21:35.520000
2024-07-28 13:30:13.658,0 days 01:21:35.680000,0 days 00:00:02.964000,10920,273,7,100,False,0,car,212.38944444444448,0.03061057651503142,-1630,3111,4178,car,0 days 01:21:35.680000
2024-07-28 13:30:13.938,0 days 01:21:35.960000,0 days 00:00:03.244000,10823,275,7,100,False,0,car,233.7783333333334,0.033693244872761874,-1747,3289,4182,car,0 days 01:21:35.960000
2024-07-28 13:30:14.098,0 days 01:21:36.120000,0 days 00:00:03.404000,10823,270,7,100,True,0,car,245.77833333333336,0.035422741925410645,-1813,3388,4186,car,0 days 01:21:36.120000
2024-07-28 13:30:14.378,0 days 01:21:36.400000,0 days 00:00:03.684000,9796,236,7,0,True,0,car,264.1338888888889,0.038068231861499324,-1918,3546,4193,car,0 days 01:21:36.400000
2024-07-28 13:30:15.498,0 days 01:21:37.520000,0 days 00:00:04.804000,8739,131,4,0,True,0,car,304.88944444444445,0.04394211629586571,-2233,4059,4218,car,0 days 01:21:37.520000
2024-07-28 13:30:15.818,0 days 01:21:37.840000,0 days 00:00:05.124000,8357,119,3,0,True,0,car,315.46722222222223,0.04546663592005241,-2270,4139,4221,car,0 days 01:21:37.840000
2024-07-28 13:30:16.019,0 days 01:21:38.041000,0 days 00:00:05.325000,7489,104,3,0,True,0,car,321.2738888888889,0.04630352032719523,-2286,4189,4222,car,0 days 01:21:38.041000
2024-07-28 13:30:16.459,0 days 01:21:38.481000,0 days 00:00:05.765000,6438,89,3,0,True,0,car,332.15166666666664,0.04787127737769814,-2307,4301,4222,car,0 days 01:21:38.481000
2024-07-28 13:30:16.779,0 days 01:21:38.801000,0 days 00:00:06.085000,5704,80,3,0,True,0,car,339.2627777777778,0.04889616452000853,-2304,4375,4221,car,0 days 01:21:38.801000
2024-07-28 13:30:16.939,0 days 01:21:38.961000,0 days 00:00:06.245000,5428,78,3,0,True,0,car,342.7294444444445,0.049395797001884845,-2296,4414,4218,car,0 days 01:21:38.961000
2024-07-28 13:30:17.139,0 days 01:21:39.161000,0 days 00:00:06.445000,5453,74,3,0,False,0,car,346.8405555555556,0.04998830988103304,-2277,4459,4216,car,0 days 01:21:39.161000
2024-07-28 13:30:17.419,0 days 01:21:39.441000,0 days 00:00:06.725000,5277,72,3,0,False,0,car,352.4405555555556,0.05079540850560246,-2250,4493,4219,car,0 days 01:21:39.441000
2024-07-28 13:30:17.739,0 days 01:21:39.761000,0 days 00:00:07.045000,5342,73,3,0,False,0,car,358.92944444444447,0.05173061802296069,-2191,4532,4217,car,0 days 01:21:39.761000
2024-07-28 13:30:18.139,0 days 01:21:40.161000,0 days 00:00:07.445000,5438,73,3,21,False,0,car,367.0405555555556,0.05289962991965847,-2122,4547,4216,car,0 days 01:21:40.161000
2024-07-28 13:30:18.299,0 days 01:21:40.321000,0 days 00:00:07.605000,6001,76,3,30,False,0,car,370.4183333333334,0.0533864513122559,-2088,4547,4214,car,0 days 01:21:40.321000
2024-07-28 13:30:18.459,0 days 01:21:40.481000,0 days 00:00:07.765000,6108,78,3,38,False,0,car,373.88500000000005,0.05388608379413221,-2053,4543,4212,car,0 days 01:21:40.481000
2024-07-28 13:30:18.659,0 days 01:21:40.681000,0 days 00:00:07.965000,6541,83,3,44,False,0,car,378.4961111111112,0.054550659050474105,-2006,4533,4210,car,0 days 01:21:40.681000
2024-07-28 13:30:18.939,0 days 01:21:40.961000,0 days 00:00:08.245000,7242,91,3,47,False,0,car,385.573888888889,0.05557074203430491,-1916,4507,4206,car,0 days 01:21:40.961000
2024-07-28 13:30:19.099,0 days 01:21:41.121000,0 days 00:00:08.405000,7542,97,3,55,False,0,car,389.8850000000001,0.056192079864330585,-1876,4494,4205,car,0 days 01:21:41.121000
2024-07-28 13:30:19.259,0 days 01:21:41.281000,0 days 00:00:08.565000,7999,101,3,63,False,0,car,394.373888888889,0.05683903987291401,-1843,4480,4203,car,0 days 01:21:41.281000
2024-07-28 13:30:19.498,0 days 01:21:41.520000,0 days 00:00:08.804000,8870,114,3,71,False,0,car,401.94222222222237,0.05792982405570264,-1789,4458,4198,car,0 days 01:21:41.520000
2024-07-28 13:30:19.698,0 days 01:21:41.720000,0 days 00:00:09.004000,9467,122,3,76,False,0,car,408.72000000000014,0.05890666961321723,-1738,4436,4195,car,0 days 01:21:41.720000
2024-07-28 13:30:20.138,0 days 01:21:42.160000,0 days 00:00:09.444000,11113,137,3,87,False,0,car,425.4644444444446,0.061319958556126215,-1558,4349,4183,car,0 days 01:21:42.160000
2024-07-28 13:30:20.498,0 days 01:21:42.520000,0 days 00:00:09.804000,11007,164,3,100,False,0,car,441.8644444444446,0.06368360452807953,-1449,4294,4175,car,0 days 01:21:42.520000
2024-07-28 13:30:20.698,0 days 01:21:42.720000,0 days 00:00:10.004000,11056,173,4,100,False,0,car,451.4755555555557,0.06506880355635841,-1353,4244,4168,car,0 days 01:21:42.720000
2024-07-28 13:30:20.858,0 days 01:21:42.880000,0 days 00:00:10.164000,11185,177,4,100,False,0,car,459.34222222222235,0.06620258495753928,-1255,4194,4160,car,0 days 01:21:42.880000
2024-07-28 13:30:21.098,0 days 01:21:43.120000,0 days 00:00:10.404000,11986,182,4,100,False,0,car,471.4755555555557,0.06795129864410636,-1116,4123,4150,car,0 days 01:21:43.120000
2024-07-28 13:30:21.258,0 days 01:21:43.280000,0 days 00:00:10.564000,11554,194,4,100,False,0,car,480.0977777777779,0.0691939743041577,-1044,4086,4143,car,0 days 01:21:43.280000
2024-07-28 13:30:21.578,0 days 01:21:43.600000,0 days 00:00:10.884000,11079,205,5,100,False,0,car,498.3200000000001,0.07182024760632806,-887,4006,4133,car,0 days 01:21:43.600000
2024-07-28 13:30:21.738,0 days 01:21:43.760000,0 days 00:00:11.044000,11344,213,5,100,False,0,car,507.7866666666668,0.07318462861452876,-804,3962,4126,car,0 days 01:21:43.760000
2024-07-28 13:30:21.938,0 days 01:21:43.960000,0 days 00:00:11.244000,11702,218,5,100,False,0,car,519.8977777777778,0.07493013952877613,-700,3906,4118,car,0 days 01:21:43.960000
2024-07-28 13:30:22.218,0 days 01:21:44.240000,0 days 00:00:11.524000,11743,228,5,100,False,0,car,537.6311111111111,0.07748595183991264,-541,3818,4107,car,0 days 01:21:44.240000
2024-07-28 13:30:22.418,0 days 01:21:44.440000,0 days 00:00:11.724000,10903,230,5,100,False,0,car,550.4088888888889,0.07932754592375162,-405,3737,4096,car,0 days 01:21:44.440000
2024-07-28 13:30:22.699,0 days 01:21:44.721000,0 days 00:00:12.005000,11087,241,6,100,False,0,car,569.2202777777778,0.08203873272704855,-277,3656,4087,car,0 days 01:21:44.721000
2024-07-28 13:30:22.939,0 days 01:21:44.961000,0 days 00:00:12.245000,11285,244,6,100,False,0,car,585.4869444444444,0.08438316206508353,-146,3568,4077,car,0 days 01:21:44.961000
2024-07-28 13:30:23.139,0 days 01:21:45.161000,0 days 00:00:12.445000,11410,251,6,100,False,0,car,599.4313888888889,0.08639290169570782,-32,3488,4068,car,0 days 01:21:45.161000
2024-07-28 13:30:23.379,0 days 01:21:45.401000,0 days 00:00:12.685000,11700,255,6,100,False,0,car,616.4313888888889,0.08884302252029358,100,3390,4059,car,0 days 01:21:45.401000
2024-07-28 13:30:23.619,0 days 01:21:45.641000,0 days 00:00:12.925000,11700,257,6,100,False,0,car,633.5647222222223,0.09131235997879766,267,3259,4048,car,0 days 01:21:45.641000
