Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:03:29.506,0 days 01:54:51.528000,0 days 00:00:25.676000,11402,322,8,100,False,0,car,1747.782777777777,0.25174761437609194,6398.592409028965,-5463.871680191371,4349.653395394564,car,0 days 01:54:51.528000
2024-07-28 14:03:29.745,0 days 01:54:51.767000,0 days 00:00:25.915000,11410,321,8,100,False,0,car,1769.0936111111105,0.2548171900237331,6465.600287771602,-5665.792235269189,4359.80356987482,car,0 days 01:54:51.767000
2024-07-28 14:03:30.265,0 days 01:54:52.287000,0 days 00:00:26.435000,11413,321,8,100,False,0,car,1815.460277777777,0.26149576465458396,6613.043936059458,-6107.388745904343,4381.487063659866,car,0 days 01:54:52.287000
2024-07-28 14:03:30.425,0 days 01:54:52.447000,0 days 00:00:26.595000,11401,322,8,100,False,0,car,1829.7713888888882,0.2635571123959058,6657.948079558688,-6243.82133290739,4387.8533616095465,car,0 days 01:54:52.447000
2024-07-28 14:03:30.665,0 days 01:54:52.687000,0 days 00:00:26.835000,11394,322,8,100,False,0,car,1851.238055555555,0.2666491340078886,6734.656603211744,-6473.9677527917165,4398.336300481375,car,0 days 01:54:52.687000
2024-07-28 14:03:30.985,0 days 01:54:53.007000,0 days 00:00:27.155000,11385,321,8,100,False,0,car,1879.7713888888884,0.2707590260884122,6851.605107982955,-6823.837131311384,4414.45215619748,car,0 days 01:54:53.007000
2024-07-28 14:03:31.225,0 days 01:54:53.247000,0 days 00:00:27.395000,11374,321,8,100,False,0,car,1901.1713888888883,0.27384144514880493,6885.059762458168,-6922.203782861114,4419.853600223494,car,0 days 01:54:53.247000
2024-07-28 14:03:31.665,0 days 01:54:53.687000,0 days 00:00:27.835000,11360,320,8,100,False,0,car,1940.2824999999996,0.27947494208160994,7009.484405342083,-7294.234885486414,4438.2757807162825,car,0 days 01:54:53.687000
2024-07-28 14:03:31.945,0 days 01:54:53.967000,0 days 00:00:28.115000,11315,320,8,100,False,0,car,1965.1713888888883,0.2830598946752131,7100.926700605811,-7565.325373734508,4450.855142369658,car,0 days 01:54:53.967000
2024-07-28 14:03:32.265,0 days 01:54:54.287000,0 days 00:00:28.435000,11307,318,8,100,False,0,car,1993.438055555555,0.28713137654937665,7190.850515041029,-7831.947928516073,4464.251973709126,car,0 days 01:54:54.287000
2024-07-28 14:03:32.745,0 days 01:54:54.767000,0 days 00:00:28.915000,11258,316,8,100,False,0,car,2035.5713888888884,0.29320018915426205,7321.504312013652,-8218.403323204642,4482.999004394565,car,0 days 01:54:54.767000
2024-07-28 14:03:33.025,0 days 01:54:55.047000,0 days 00:00:29.195000,11207,316,8,100,False,0,car,2060.149166666666,0.2967403298404452,7419.251203196118,-8508.557876485593,4496.39772462795,car,0 days 01:54:55.047000
2024-07-28 14:03:33.305,0 days 01:54:55.327000,0 days 00:00:29.475000,11171,316,8,100,False,0,car,2084.726944444444,0.3002804705266284,7470.1257323990885,-8662.05782809675,4504.2557726893,car,0 days 01:54:55.327000
2024-07-28 14:03:33.585,0 days 01:54:55.607000,0 days 00:00:29.755000,11140,315,8,100,False,0,car,2109.226944444444,0.3038094082359565,7550.174437127746,-8899.329189190052,4514.819592000882,car,0 days 01:54:55.607000
2024-07-28 14:03:33.945,0 days 01:54:55.967000,0 days 00:00:30.115000,11127,314,8,100,False,0,car,2140.6269444444442,0.3083322100348505,7651.635275809213,-9198.766264295346,4529.806252256451,car,0 days 01:54:55.967000
2024-07-28 14:03:34.305,0 days 01:54:56.327000,0 days 00:00:30.475000,11102,313,8,100,False,0,car,2171.9269444444444,0.31284060800635954,7782.838634327654,-9589.741597747954,4548.138091690674,car,0 days 01:54:56.327000
2024-07-28 14:03:34.505,0 days 01:54:56.527000,0 days 00:00:30.675000,11086,312,8,100,False,0,car,2189.260277777778,0.31533727141976176,7828.123778817321,-9722.429924074955,4555.102216005815,car,0 days 01:54:56.527000
2024-07-28 14:03:34.745,0 days 01:54:56.767000,0 days 00:00:30.915000,11059,311,8,100,False,0,car,2209.993611111111,0.31832366496425435,7866.923188046996,-9841.272536507606,4561.479319382614,car,0 days 01:54:56.767000
2024-07-28 14:03:34.945,0 days 01:54:56.967000,0 days 00:00:31.115000,11066,312,8,100,False,0,car,2227.3269444444445,0.3208203283776566,7905.891991539109,-9961.954949607149,4567.553104964008,car,0 days 01:54:56.967000
2024-07-28 14:03:35.225,0 days 01:54:57.247000,0 days 00:00:31.395000,10995,311,8,100,False,0,car,2251.5158333333334,0.32430445417956466,7984.590165889953,-10200.76703809969,4578.805308732677,car,0 days 01:54:57.247000
2024-07-28 14:03:35.425,0 days 01:54:57.447000,0 days 00:00:31.595000,10738,309,8,100,True,0,car,2268.6825,0.32677711121399183,8039.2311422747425,-10363.06750040992,4586.270016672318,car,0 days 01:54:57.447000
2024-07-28 14:03:35.585,0 days 01:54:57.607000,0 days 00:00:31.755000,10562,301,8,6,True,0,car,2282.0602777777776,0.32870402323305353,8080.985205576759,-10483.783626302424,4592.129356518348,car,0 days 01:54:57.607000
2024-07-28 14:03:35.826,0 days 01:54:57.848000,0 days 00:00:31.996000,9280,258,8,0,True,0,car,2299.331944444444,0.33119180428623496,8164.115085241735,-10727.65647085964,4604.158073483846,car,0 days 01:54:57.848000
2024-07-28 14:03:36.066,0 days 01:54:58.088000,0 days 00:00:32.236000,8193,232,8,0,True,0,car,2314.798611111111,0.33341959625511697,8208.022463878271,-10861.462219743158,4610.1239120857135,car,0 days 01:54:58.088000
2024-07-28 14:03:36.425,0 days 01:54:58.447000,0 days 00:00:32.595000,9251,197,7,0,True,0,car,2334.4438888888885,0.3362492681555343,8256.348529688306,-11023.373518844306,4616.760013075867,car,0 days 01:54:58.447000
2024-07-28 14:03:36.665,0 days 01:54:58.687000,0 days 00:00:32.835000,9462,182,6,0,True,0,car,2346.5772222222217,0.33799693254491586,8295.383798818235,-11187.71738361459,4623.862361349132,car,0 days 01:54:58.687000
2024-07-28 14:03:36.945,0 days 01:54:58.967000,0 days 00:00:33.115000,8800,170,5,0,True,0,car,2359.799444444444,0.3399014386102675,8311.828731108923,-11340.401555386505,4629.815593465952,car,0 days 01:54:58.967000
