Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:16:42.576,0 days 01:08:04.598000,0 days 00:01:36.113000,10966,308,8,100,False,0,car,6188.1144444444435,0.890931284084236,1149,-5026,3939,car,0 days 01:08:04.598000
2024-07-28 13:16:42.856,0 days 01:08:04.878000,0 days 00:01:36.393000,10931,308,8,100,False,0,car,6212.069999999999,0.8943802755441829,1082,-4859,3941,car,0 days 01:08:04.878000
2024-07-28 13:16:43.176,0 days 01:08:05.198000,0 days 00:01:36.713000,10923,308,8,100,False,0,car,6239.447777777776,0.8983219800698362,1012,-4688,3943,car,0 days 01:08:05.198000
2024-07-28 13:16:43.616,0 days 01:08:05.638000,0 days 00:01:37.153000,10952,307,8,100,False,0,car,6276.969999999998,0.9037242268974061,848,-4308,3947,car,0 days 01:08:05.638000
2024-07-28 13:16:43.816,0 days 01:08:05.838000,0 days 00:01:37.353000,10950,307,8,100,False,0,car,6294.025555555553,0.9061797936372104,797,-4191,3949,car,0 days 01:08:05.838000
2024-07-28 13:16:44.256,0 days 01:08:06.278000,0 days 00:01:37.793000,10921,307,8,100,False,0,car,6331.547777777776,0.9115820404647802,647,-3842,3955,car,0 days 01:08:06.278000
2024-07-28 13:16:44.576,0 days 01:08:06.598000,0 days 00:01:38.113000,10952,308,8,100,False,0,car,6358.925555555553,0.9155237449904335,542,-3590,3961,car,0 days 01:08:06.598000
2024-07-28 13:16:44.816,0 days 01:08:06.838000,0 days 00:01:38.353000,10952,307,8,100,False,0,car,6379.392222222219,0.9184704250781988,466,-3399,3966,car,0 days 01:08:06.838000
2024-07-28 13:16:44.976,0 days 01:08:06.998000,0 days 00:01:38.513000,10917,308,8,100,False,0,car,6393.081111111109,0.9204412773410257,418,-3271,3969,car,0 days 01:08:06.998000
2024-07-28 13:16:45.176,0 days 01:08:07.198000,0 days 00:01:38.713000,10927,308,8,100,False,0,car,6410.192222222219,0.922904842669559,363,-3111,3975,car,0 days 01:08:07.198000
2024-07-28 13:16:45.376,0 days 01:08:07.398000,0 days 00:01:38.913000,10911,307,8,100,False,0,car,6427.247777777775,0.9253604094093635,319,-2949,3980,car,0 days 01:08:07.398000
2024-07-28 13:16:45.575,0 days 01:08:07.597000,0 days 00:01:39.112000,10878,307,8,100,False,0,car,6444.218055555552,0.9278036983154688,283,-2788,3985,car,0 days 01:08:07.597000
2024-07-28 13:16:45.775,0 days 01:08:07.797000,0 days 00:01:39.312000,10904,306,8,100,False,0,car,6461.218055555552,0.9302512664665442,245,-2614,3992,car,0 days 01:08:07.797000
2024-07-28 13:16:46.095,0 days 01:08:08.117000,0 days 00:01:39.632000,10840,305,8,100,False,0,car,6488.329166666664,0.9341545777662985,190,-2348,4002,car,0 days 01:08:08.117000
2024-07-28 13:16:46.335,0 days 01:08:08.357000,0 days 00:01:39.872000,10817,304,8,100,False,0,car,6508.59583333333,0.9370724629346394,152,-2149,4010,car,0 days 01:08:08.357000
2024-07-28 13:16:46.535,0 days 01:08:08.557000,0 days 00:01:40.072000,10788,304,8,100,False,0,car,6525.484722222219,0.9395040339082568,122,-1982,4016,car,0 days 01:08:08.557000
2024-07-28 13:16:46.856,0 days 01:08:08.878000,0 days 00:01:40.393000,9962,294,8,0,True,0,car,6551.699722222219,0.9432783279718122,80,-1723,4027,car,0 days 01:08:08.878000
2024-07-28 13:16:47.136,0 days 01:08:09.158000,0 days 00:01:40.673000,8662,248,8,0,True,0,car,6570.988611111108,0.9460554379785227,46,-1511,4034,car,0 days 01:08:09.158000
2024-07-28 13:16:47.296,0 days 01:08:09.318000,0 days 00:01:40.833000,7754,233,8,0,True,0,car,6581.344166666663,0.9475463749176091,27,-1381,4039,car,0 days 01:08:09.318000
2024-07-28 13:16:47.576,0 days 01:08:09.598000,0 days 00:01:41.113000,7529,199,8,0,True,0,car,6596.821944444441,0.9497747817375098,9,-1258,4044,car,0 days 01:08:09.598000
2024-07-28 13:16:47.816,0 days 01:08:09.838000,0 days 00:01:41.353000,8140,174,8,0,True,0,car,6608.421944444441,0.9514448870641259,-3,-1137,4048,car,0 days 01:08:09.838000
2024-07-28 13:16:48.016,0 days 01:08:10.038000,0 days 00:01:41.553000,8939,157,8,0,True,0,car,6617.144166666663,0.9527006654945797,-14,-1012,4052,car,0 days 01:08:10.038000
2024-07-28 13:16:48.376,0 days 01:08:10.398000,0 days 00:01:41.913000,8906,134,6,0,True,0,car,6630.544166666663,0.9546299250960155,-10,-921,4053,car,0 days 01:08:10.398000
2024-07-28 13:16:48.776,0 days 01:08:10.798000,0 days 00:01:42.313000,7589,110,3,0,True,0,car,6642.766388888886,0.9563896146163966,3,-778,4058,car,0 days 01:08:10.798000
2024-07-28 13:16:49.056,0 days 01:08:11.078000,0 days 00:01:42.593000,7062,98,3,0,True,0,car,6650.388611111108,0.957487020990016,17,-721,4058,car,0 days 01:08:11.078000
2024-07-28 13:16:49.336,0 days 01:08:11.358000,0 days 00:01:42.873000,6273,89,3,0,True,0,car,6657.31083333333,0.9584836451456501,61,-641,4063,car,0 days 01:08:11.358000
2024-07-28 13:16:49.496,0 days 01:08:11.518000,0 days 00:01:43.033000,6057,83,3,0,True,0,car,6660.999722222219,0.959014751437256,91,-602,4068,car,0 days 01:08:11.518000
2024-07-28 13:16:49.896,0 days 01:08:11.918000,0 days 00:01:43.433000,5537,77,3,0,True,0,car,6669.555277777775,0.9602465341015227,135,-577,4069,car,0 days 01:08:11.918000
2024-07-28 13:16:50.656,0 days 01:08:12.678000,0 days 00:01:44.193000,5515,69,3,10,False,0,car,6684.121944444441,0.9623437640662678,290,-551,4074,car,0 days 01:08:12.678000
2024-07-28 13:16:50.976,0 days 01:08:12.998000,0 days 00:01:44.513000,5678,70,3,31,False,0,car,6690.344166666664,0.9632396060039163,349,-548,4075,car,0 days 01:08:12.998000
2024-07-28 13:16:51.216,0 days 01:08:13.238000,0 days 00:01:44.753000,5762,75,3,39,False,0,car,6695.344166666664,0.9639594789895267,418,-532,4076,car,0 days 01:08:13.238000
2024-07-28 13:16:51.576,0 days 01:08:13.598000,0 days 00:01:45.113000,5916,83,3,0,False,0,car,6703.644166666664,0.9651544681456401,484,-499,4080,car,0 days 01:08:13.598000
2024-07-28 13:16:51.856,0 days 01:08:13.878000,0 days 00:01:45.393000,5969,79,3,0,False,0,car,6709.788611111108,0.9660391120590679,522,-447,4083,car,0 days 01:08:13.878000
2024-07-28 13:16:52.016,0 days 01:08:14.038000,0 days 00:01:45.553000,5445,77,3,0,False,0,car,6713.210833333331,0.9665318251247746,539,-413,4085,car,0 days 01:08:14.038000
2024-07-28 13:16:52.495,0 days 01:08:14.517000,0 days 00:01:46.032000,5445,71,3,6,False,8,car,6722.657777777776,0.9678919451451983,550,-341,4089,car,0 days 01:08:14.517000
2024-07-28 13:16:52.815,0 days 01:08:14.837000,0 days 00:01:46.352000,5582,72,3,14,False,8,car,6729.057777777776,0.9688133825667797,546,-276,4093,car,0 days 01:08:14.837000
2024-07-28 13:16:52.975,0 days 01:08:14.997000,0 days 00:01:46.512000,5734,72,3,23,False,8,car,6732.257777777776,0.9692741012775704,540,-244,4095,car,0 days 01:08:14.997000
2024-07-28 13:16:53.175,0 days 01:08:15.197000,0 days 00:01:46.712000,5766,74,3,26,False,8,car,6736.368888888887,0.9698659968435167,531,-207,4096,car,0 days 01:08:15.197000
2024-07-28 13:16:53.375,0 days 01:08:15.397000,0 days 00:01:46.912000,6059,76,3,44,False,8,car,6740.59111111111,0.9704738895869212,514,-160,4098,car,0 days 01:08:15.397000
2024-07-28 13:16:53.656,0 days 01:08:15.678000,0 days 00:01:47.193000,6782,83,3,50,False,8,car,6747.069722222221,0.9714066450115539,482,-84,4100,car,0 days 01:08:15.678000
2024-07-28 13:16:54.016,0 days 01:08:16.038000,0 days 00:01:47.553000,7362,93,3,57,False,8,car,6756.369722222221,0.9727456087647893,451,-29,4101,car,0 days 01:08:16.038000
2024-07-28 13:16:54.376,0 days 01:08:16.398000,0 days 00:01:47.913000,8241,103,3,65,False,8,car,6766.669722222221,0.9742285471151468,400,54,4104,car,0 days 01:08:16.398000
2024-07-28 13:16:54.576,0 days 01:08:16.598000,0 days 00:01:48.113000,9033,108,3,77,False,8,car,6772.669722222221,0.9750923946978793,354,124,4106,car,0 days 01:08:16.598000
2024-07-28 13:16:54.856,0 days 01:08:16.878000,0 days 00:01:48.393000,10018,124,3,87,False,8,car,6782.314166666665,0.9764809497012346,291,218,4110,car,0 days 01:08:16.878000
2024-07-28 13:16:55.216,0 days 01:08:17.238000,0 days 00:01:48.753000,11224,144,3,100,False,8,car,6796.714166666665,0.9785541838997925,236,298,4112,car,0 days 01:08:17.238000
2024-07-28 13:16:55.416,0 days 01:08:17.438000,0 days 00:01:48.953000,10971,154,3,100,False,8,car,6805.2697222222205,0.9797859665640593,189,366,4114,car,0 days 01:08:17.438000
2024-07-28 13:16:55.576,0 days 01:08:17.598000,0 days 00:01:49.113000,10282,159,4,100,False,14,car,6812.336388888887,0.9808033870503886,150,423,4116,car,0 days 01:08:17.598000
2024-07-28 13:16:55.736,0 days 01:08:17.758000,0 days 00:01:49.273000,10934,167,4,100,False,14,car,6819.7586111111095,0.9818719985045836,107,487,4118,car,0 days 01:08:17.758000
2024-07-28 13:16:55.896,0 days 01:08:17.918000,0 days 00:01:49.433000,11152,175,4,100,False,14,car,6827.536388888888,0.9829918009266444,65,550,4119,car,0 days 01:08:17.918000
2024-07-28 13:16:56.096,0 days 01:08:18.118000,0 days 00:01:49.633000,11828,183,4,100,False,12,car,6837.703055555554,0.9844555426640521,11,633,4121,car,0 days 01:08:18.118000
2024-07-28 13:16:56.376,0 days 01:08:18.398000,0 days 00:01:49.913000,11056,187,4,100,False,12,car,6852.247499999999,0.9865495731933056,-68,753,4125,car,0 days 01:08:18.398000
2024-07-28 13:16:56.616,0 days 01:08:18.638000,0 days 00:01:50.153000,10595,202,5,100,False,12,car,6865.714166666666,0.9884884311012164,-148,874,4128,car,0 days 01:08:18.638000
2024-07-28 13:16:56.896,0 days 01:08:18.918000,0 days 00:01:50.433000,11399,211,5,100,False,12,car,6882.125277777777,0.9908512142117645,-237,1008,4130,car,0 days 01:08:18.918000
2024-07-28 13:16:57.216,0 days 01:08:19.238000,0 days 00:01:50.753000,11751,218,5,100,False,12,car,6901.503055555555,0.9936411219604413,-387,1234,4135,car,0 days 01:08:19.238000
2024-07-28 13:16:57.536,0 days 01:08:19.558000,0 days 00:01:51.073000,10896,228,5,100,False,12,car,6921.769722222221,0.9965590071287821,-463,1348,4137,car,0 days 01:08:19.558000
