Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:04:55.546,0 days 01:56:17.568000,0 days 00:00:02.912000,10867,271,7,100,False,0,car,210.13722222222222,0.030233617595537485,-1594.4623678111243,3057.2397703945085,4177.28834474277,car,0 days 01:56:17.568000
2024-07-28 14:04:55.746,0 days 01:56:17.768000,0 days 00:00:03.112000,10951,275,7,100,False,0,car,225.41500000000002,0.03243171694299373,-1699.669823726582,3215.845941521087,4181.4062928262165,car,0 days 01:56:17.768000
2024-07-28 14:04:55.906,0 days 01:56:17.928000,0 days 00:00:03.272000,10986,275,7,100,False,0,car,237.63722222222222,0.03419019642095872,-1789.9960697252748,3352.715704846806,4185.831160294682,car,0 days 01:56:17.928000
2024-07-28 14:04:56.146,0 days 01:56:18.168000,0 days 00:00:03.512000,10600,273,7,100,True,0,car,255.83722222222224,0.03680873222541932,-1902.4242145398853,3523.160178771879,4192.334186087912,car,0 days 01:56:18.168000
2024-07-28 14:04:56.386,0 days 01:56:18.408000,0 days 00:00:03.752000,10710,248,7,0,True,0,car,272.37055555555554,0.03918747537379378,-1948.6861937787637,3591.787775367321,4195.656826816592,car,0 days 01:56:18.408000
2024-07-28 14:04:56.666,0 days 01:56:18.688000,0 days 00:00:04.032000,8890,220,7,0,True,0,car,289.4816666666667,0.04164934664294477,-2058.4413567643924,3760.410003723248,4204.148187244003,car,0 days 01:56:18.688000
2024-07-28 14:04:56.986,0 days 01:56:19.008000,0 days 00:00:04.352000,8916,174,7,0,True,0,car,304.9483333333334,0.04387462249142411,-2184.82235501054,3964.3137631903364,4214.824681596544,car,0 days 01:56:19.008000
2024-07-28 14:04:57.385,0 days 01:56:19.407000,0 days 00:00:04.751000,8435,139,5,0,True,0,car,320.3541666666667,0.0460911459079563,-2239.1670528289123,4068.30591319825,4218.921040881665,car,0 days 01:56:19.407000
2024-07-28 14:04:57.825,0 days 01:56:19.847000,0 days 00:00:05.191000,8297,109,3,0,True,0,car,333.6763888888889,0.04800788853893814,-2294.124516482989,4219.918427954438,4222.843396420285,car,0 days 01:56:19.847000
2024-07-28 14:04:58.185,0 days 01:56:20.207000,0 days 00:00:05.551000,6981,97,3,0,True,0,car,343.37638888888887,0.04940348179735945,-2309.5018969712255,4338.79875171803,4222.174658293843,car,0 days 01:56:20.207000
2024-07-28 14:04:58.505,0 days 01:56:20.527000,0 days 00:00:05.871000,6233,86,3,0,True,0,car,351.0208333333333,0.05050333077994119,-2299.7594068936783,4404.180127968856,4219.508647104795,car,0 days 01:56:20.527000
2024-07-28 14:04:58.865,0 days 01:56:20.887000,0 days 00:00:06.231000,5741,81,3,0,True,0,car,359.1208333333333,0.0516687230885198,-2275.453019851647,4462.330129842585,4217.967534581843,car,0 days 01:56:20.887000
2024-07-28 14:04:59.185,0 days 01:56:21.207000,0 days 00:00:06.551000,5581,77,3,0,False,0,car,365.9652777777777,0.052653471596180196,-2231.438337972744,4511.07272283101,4219.5283857859495,car,0 days 01:56:21.207000
2024-07-28 14:04:59.425,0 days 01:56:21.447000,0 days 00:00:06.791000,5429,74,3,0,False,0,car,370.89861111111105,0.05336325785819516,-2162.0610526893015,4540.410358012459,4217.509256213671,car,0 days 01:56:21.447000
2024-07-28 14:04:59.665,0 days 01:56:21.687000,0 days 00:00:07.031000,6048,75,3,13,False,0,car,375.89861111111105,0.05408263582645356,-2115.324085803667,4552.039752251907,4215.7644297318275,car,0 days 01:56:21.687000
2024-07-28 14:04:59.825,0 days 01:56:21.847000,0 days 00:00:07.191000,6004,75,3,16,False,0,car,379.23194444444437,0.05456222113862583,-2101.0107656986356,4549.384261833284,4214.600582296061,car,0 days 01:56:21.847000
2024-07-28 14:05:00.265,0 days 01:56:22.287000,0 days 00:00:07.631000,6148,81,3,31,False,0,car,389.1319444444444,0.05598658951577748,-2008.88189417623,4534.209527496409,4210.035226193966,car,0 days 01:56:22.287000
2024-07-28 14:05:01.105,0 days 01:56:23.127000,0 days 00:00:08.471000,8062,106,3,59,False,0,car,413.86527777777775,0.05954511253209573,-1806.052493449369,4465.208743989249,4199.482483562604,car,0 days 01:56:23.127000
2024-07-28 14:05:01.346,0 days 01:56:23.368000,0 days 00:00:08.712000,8875,115,3,68,False,0,car,421.56388888888887,0.060652754776000274,-1745.1635417630873,4439.049364690412,4195.751122906608,car,0 days 01:56:23.368000
2024-07-28 14:05:01.666,0 days 01:56:23.688000,0 days 00:00:09.032000,9588,128,3,78,False,0,car,432.94166666666666,0.06228973930821496,-1616.4829497550743,4378.037114004759,4187.568734138229,car,0 days 01:56:23.688000
2024-07-28 14:05:01.986,0 days 01:56:24.008000,0 days 00:00:09.352000,11524,145,3,100,False,0,car,445.8305555555556,0.0641441358486144,-1496.1892861117906,4317.556933561063,4178.149335064635,car,0 days 01:56:24.008000
2024-07-28 14:05:02.306,0 days 01:56:24.328000,0 days 00:00:09.672000,10593,167,3,100,False,0,car,460.675,0.06627988910548825,-1405.1406603024868,4270.485210663841,4171.175807803791,car,0 days 01:56:24.328000
2024-07-28 14:05:02.506,0 days 01:56:24.528000,0 days 00:00:09.872000,10908,176,4,100,False,0,car,470.4527777777778,0.06768667268786024,-1332.5733638570425,4233.396998759947,4165.9147198096225,car,0 days 01:56:24.528000
2024-07-28 14:05:02.706,0 days 01:56:24.728000,0 days 00:00:10.072000,11513,185,4,100,False,0,car,480.7305555555555,0.06916539406705807,-1209.3706365088715,4170.80073181243,4156.959017438522,car,0 days 01:56:24.728000
2024-07-28 14:05:03.106,0 days 01:56:25.128000,0 days 00:00:10.472000,10388,201,5,100,False,0,car,503.06388888888887,0.0723786156586123,-1016.5377439053206,4073.036440401333,4142.676132521317,car,0 days 01:56:25.128000
2024-07-28 14:05:03.306,0 days 01:56:25.328000,0 days 00:00:10.672000,10933,210,5,100,False,0,car,514.7305555555556,0.07405716425121525,-916.5369858995872,4020.805445146447,4135.11681098666,car,0 days 01:56:25.328000
2024-07-28 14:05:03.546,0 days 01:56:25.568000,0 days 00:00:10.912000,11286,215,5,100,False,0,car,529.063888888889,0.07611938109355602,-792.9562753049995,3956.618113639552,4125.697149671232,car,0 days 01:56:25.568000
2024-07-28 14:05:03.746,0 days 01:56:25.768000,0 days 00:00:11.112000,11873,221,5,100,False,0,car,541.3416666666667,0.07788585366005721,-697.3560663841188,3906.0121572851385,4119.28035610871,car,0 days 01:56:25.768000
2024-07-28 14:05:03.985,0 days 01:56:26.007000,0 days 00:00:11.351000,11791,228,5,100,False,0,car,556.4783333333335,0.08006365056263151,-498.8222661558827,3793.144976408692,4103.748896501262,car,0 days 01:56:26.007000
2024-07-28 14:05:04.425,0 days 01:56:26.447000,0 days 00:00:11.791000,11103,242,6,100,False,0,car,586.0561111111112,0.0843191708993068,-307.86498637174753,3677.225601658929,4090.1384817387698,car,0 days 01:56:26.447000
2024-07-28 14:05:04.625,0 days 01:56:26.647000,0 days 00:00:11.991000,11320,247,6,100,False,0,car,599.7783333333334,0.0862934637677493,-195.63969816819775,3602.705967256031,4081.1981391192435,car,0 days 01:56:26.647000
2024-07-28 14:05:04.865,0 days 01:56:26.887000,0 days 00:00:12.231000,11533,252,6,100,False,0,car,616.5783333333335,0.08871057374109755,-65.33660911806223,3512.789979621592,4070.1747024454135,car,0 days 01:56:26.887000
2024-07-28 14:05:05.185,0 days 01:56:27.207000,0 days 00:00:12.551000,11715,256,6,100,False,0,car,639.3338888888891,0.09198454280552693,165.88706772454188,3339.386464654816,4054.544538986856,car,0 days 01:56:27.207000
2024-07-28 14:05:05.465,0 days 01:56:27.487000,0 days 00:00:12.831000,11157,256,6,100,False,0,car,659.2450000000001,0.09484926573690261,300.54169521522533,3234.9086780879056,4045.022258809748,car,0 days 01:56:27.487000
2024-07-28 14:05:05.625,0 days 01:56:27.647000,0 days 00:00:12.991000,10631,267,6,100,False,0,car,671.1116666666668,0.09655658944823589,369.8813054857028,3175.9854646215977,4040.8729574290437,car,0 days 01:56:27.647000
2024-07-28 14:05:05.985,0 days 01:56:28.007000,0 days 00:00:13.351000,10950,273,7,100,False,0,car,698.4116666666669,0.1004843931549268,628.4223642353359,2946.221541195284,4025.641372315752,car,0 days 01:56:28.007000
2024-07-28 14:05:06.185,0 days 01:56:28.207000,0 days 00:00:13.551000,11051,274,7,100,False,0,car,713.633888888889,0.10267449941384683,746.138772896662,2829.7758519331023,4016.4016863538886,car,0 days 01:56:28.207000
2024-07-28 14:05:06.345,0 days 01:56:28.367000,0 days 00:00:13.711000,11133,278,7,100,False,0,car,725.9894444444446,0.10445216230429873,821.8239104222046,2753.0684185993005,4010.4880036042314,car,0 days 01:56:28.367000
2024-07-28 14:05:06.585,0 days 01:56:28.607000,0 days 00:00:13.951000,11262,281,7,100,False,0,car,744.722777777778,0.10714743175870689,909.8525649296383,2663.1639656588027,4004.4345480185616,car,0 days 01:56:28.607000
2024-07-28 14:05:06.825,0 days 01:56:28.847000,0 days 00:00:14.191000,11423,286,7,100,False,0,car,763.7894444444447,0.10989065974433229,1028.8785225587499,2540.5628704298924,3996.2925059525037,car,0 days 01:56:28.847000
2024-07-28 14:05:07.065,0 days 01:56:29.087000,0 days 00:00:14.431000,11521,288,7,100,False,0,car,782.9894444444446,0.11265307114244455,1162.677724683905,2401.9098593349945,3985.84035771865,car,0 days 01:56:29.087000
2024-07-28 14:05:07.265,0 days 01:56:29.287000,0 days 00:00:14.631000,11606,290,7,100,False,0,car,799.1005555555558,0.11497106681794388,1272.7068331471803,2286.2868903689223,3977.55758303745,car,0 days 01:56:29.287000
2024-07-28 14:05:07.585,0 days 01:56:29.607000,0 days 00:00:14.951000,11755,294,7,100,False,0,car,825.2338888888892,0.11873101566537447,1451.7566884706766,2097.3560961097046,3964.7821459666093,car,0 days 01:56:29.607000
2024-07-28 14:05:07.986,0 days 01:56:30.008000,0 days 00:00:15.352000,10539,299,8,100,False,0,car,858.5391666666669,0.1235228322773864,1677.1237470348851,1856.1546113645195,3947.5466241125996,car,0 days 01:56:30.008000
2024-07-28 14:05:08.386,0 days 01:56:30.408000,0 days 00:00:15.752000,10726,303,8,100,False,0,car,892.2058333333337,0.12836664393032635,1911.194697873241,1603.3723949861799,3931.182147255866,car,0 days 01:56:30.408000
2024-07-28 14:05:08.706,0 days 01:56:30.728000,0 days 00:00:16.072000,10851,305,8,100,False,0,car,919.3169444444446,0.13226727113599412,2157.505436056206,1331.8106132173102,3915.2667058673123,car,0 days 01:56:30.728000
2024-07-28 14:05:08.946,0 days 01:56:30.968000,0 days 00:00:16.312000,10928,308,8,100,False,0,car,939.8502777777782,0.13522151665897533,2267.3172951148813,1206.913599038253,3908.10682100212,car,0 days 01:56:30.968000
2024-07-28 14:05:09.386,0 days 01:56:31.408000,0 days 00:00:16.752000,11022,311,8,100,False,0,car,977.8613888888891,0.14069038783544646,2478.1380208190913,970.1385093753935,3895.3779672064074,car,0 days 01:56:31.408000
2024-07-28 14:05:09.666,0 days 01:56:31.688000,0 days 00:00:17.032000,11102,312,8,100,False,0,car,1002.1280555555559,0.1441817689080606,2685.041993551096,753.964646068757,3886.5224543191853,car,0 days 01:56:31.688000
2024-07-28 14:05:09.906,0 days 01:56:31.928000,0 days 00:00:17.272000,11123,313,8,100,False,0,car,1022.9947222222224,0.147183972962259,2856.2494934059287,603.4371815822632,3886.311049822519,car,0 days 01:56:31.928000
2024-07-28 14:05:10.226,0 days 01:56:32.248000,0 days 00:00:17.592000,11071,313,8,100,False,0,car,1050.8169444444447,0.15118691170119022,3026.5330086230015,495.3077995149633,3890.6228383146236,car,0 days 01:56:32.248000
2024-07-28 14:05:10.426,0 days 01:56:32.448000,0 days 00:00:17.792000,11100,314,8,100,False,0,car,1068.2613888888895,0.1536967415015585,3166.9836750022146,430.84085346704865,3898.9586032542593,car,0 days 01:56:32.448000
2024-07-28 14:05:10.626,0 days 01:56:32.648000,0 days 00:00:17.992000,11123,313,8,100,False,0,car,1085.6502777777785,0.1561985782133905,3331.822699953816,346.9839920091489,3916.0411591708976,car,0 days 01:56:32.648000
2024-07-28 14:05:10.985,0 days 01:56:33.007000,0 days 00:00:18.351000,11067,310,8,100,False,0,car,1116.5641666666672,0.16064633232936149,3568.7390753804066,159.02784608652783,3955.1823085216215,car,0 days 01:56:33.007000
2024-07-28 14:05:11.225,0 days 01:56:33.247000,0 days 00:00:18.591000,10988,308,8,100,False,0,car,1137.0975000000008,0.16360057785234272,3694.1251424439847,0.3122918247439195,3984.0040120868416,car,0 days 01:56:33.247000
2024-07-28 14:05:11.505,0 days 01:56:33.527000,0 days 00:00:18.871000,10964,306,8,100,False,0,car,1160.8975000000005,0.16702481698125268,3832.206225717062,-280.34972268168735,4031.198295412433,car,0 days 01:56:33.527000
2024-07-28 14:05:11.705,0 days 01:56:33.727000,0 days 00:00:19.071000,10929,304,8,100,False,0,car,1177.7863888888896,0.1694547158962589,3906.793476731528,-467.4248879576973,4058.250844196408,car,0 days 01:56:33.727000
2024-07-28 14:05:12.065,0 days 01:56:34.087000,0 days 00:00:19.431000,10894,306,8,100,False,0,car,1208.3863888888895,0.17385730906200034,3946.4991236089527,-663.4392343121499,4079.014426929274,car,0 days 01:56:34.087000
2024-07-28 14:05:12.345,0 days 01:56:34.367000,0 days 00:00:19.711000,10881,307,8,100,False,0,car,1232.264166666667,0.177292738514861,3986.3001401758083,-907.622500575618,4103.250294131063,car,0 days 01:56:34.367000
2024-07-28 14:05:12.705,0 days 01:56:34.727000,0 days 00:00:20.071000,11046,306,8,100,False,0,car,1262.8641666666674,0.18169533168060248,4070.5936804990256,-1215.0372634184853,4127.607678003533,car,0 days 01:56:34.727000
2024-07-28 14:05:12.905,0 days 01:56:34.927000,0 days 00:00:20.271000,10923,307,8,100,False,0,car,1279.9197222222228,0.18414920986121724,4147.162896604527,-1371.8209322886462,4136.955190627097,car,0 days 01:56:34.927000
2024-07-28 14:05:13.065,0 days 01:56:35.087000,0 days 00:00:20.431000,10914,308,8,100,False,0,car,1293.6086111111117,0.18611870687653803,4213.984926483652,-1492.0081520861447,4144.211181188745,car,0 days 01:56:35.087000
2024-07-28 14:05:13.265,0 days 01:56:35.287000,0 days 00:00:20.631000,10974,307,8,100,False,0,car,1310.6641666666671,0.1885725850571528,4295.145911246149,-1626.0660059412055,4151.088886144068,car,0 days 01:56:35.287000
2024-07-28 14:05:13.505,0 days 01:56:35.527000,0 days 00:00:20.871000,11016,310,8,100,False,0,car,1331.3308333333337,0.19154601399262086,4462.105626253253,-1886.004114776242,4164.7369153057,car,0 days 01:56:35.527000
2024-07-28 14:05:13.945,0 days 01:56:35.967000,0 days 00:00:21.311000,11045,310,8,100,False,0,car,1369.2197222222226,0.19699730037431235,4625.413110928368,-2113.352334175538,4177.315088381456,car,0 days 01:56:35.967000
2024-07-28 14:05:14.305,0 days 01:56:36.327000,0 days 00:00:21.671000,11074,311,8,100,False,0,car,1400.3197222222225,0.20147183133687963,4820.503663392725,-2371.0854270184777,4192.379410881951,car,0 days 01:56:36.327000
2024-07-28 14:05:14.466,0 days 01:56:36.488000,0 days 00:00:21.832000,11095,313,8,100,False,0,car,1414.3177777777782,0.20348580988990442,4898.8771462968525,-2475.678250062682,4198.043797863764,car,0 days 01:56:36.488000
2024-07-28 14:05:14.746,0 days 01:56:36.768000,0 days 00:00:22.112000,11157,313,8,100,False,0,car,1438.6622222222225,0.2069883812864692,5075.689627959783,-2717.2986663215215,4210.941587077306,car,0 days 01:56:36.768000
2024-07-28 14:05:14.986,0 days 01:56:37.008000,0 days 00:00:22.352000,11158,314,8,100,False,0,car,1459.5955555555558,0.21000017704691107,5175.139759083475,-2854.326662299934,4218.5623936218635,car,0 days 01:56:37.008000
2024-07-28 14:05:15.146,0 days 01:56:37.168000,0 days 00:00:22.512000,11185,316,8,100,False,0,car,1473.6400000000003,0.21202082982886358,5249.807373825444,-2957.5666753805567,4224.613542089789,car,0 days 01:56:37.168000
2024-07-28 14:05:15.506,0 days 01:56:37.528000,0 days 00:00:22.872000,11229,316,8,100,False,0,car,1505.2400000000002,0.21656729858825668,5431.765896107653,-3220.645411326297,4238.623834581077,car,0 days 01:56:37.528000
2024-07-28 14:05:15.746,0 days 01:56:37.768000,0 days 00:00:23.112000,11255,317,8,100,False,0,car,1526.3733333333334,0.21960786946742888,5547.176051446415,-3397.9604833686653,4248.487038069185,car,0 days 01:56:37.768000
2024-07-28 14:05:15.906,0 days 01:56:37.928000,0 days 00:00:23.272000,11276,317,8,100,False,0,car,1540.4622222222224,0.22163491672021035,5621.668258527167,-3517.7993428416535,4254.887686814981,car,0 days 01:56:37.928000
2024-07-28 14:05:16.066,0 days 01:56:38.088000,0 days 00:00:23.432000,11262,318,8,100,False,0,car,1554.5955555555558,0.2236683584438208,5689.535308989309,-3633.539235589263,4260.520504606297,car,0 days 01:56:38.088000
2024-07-28 14:05:16.346,0 days 01:56:38.368000,0 days 00:00:23.712000,11306,317,8,100,False,0,car,1579.2511111111114,0.22721569113618836,5834.822745168302,-3912.8539209121755,4274.873225615946,car,0 days 01:56:38.368000
2024-07-28 14:05:16.506,0 days 01:56:38.528000,0 days 00:00:23.872000,11306,317,8,100,False,0,car,1593.3400000000004,0.22924273838896983,5899.105190006307,-4045.1995706196512,4281.883714761474,car,0 days 01:56:38.528000
2024-07-28 14:05:16.666,0 days 01:56:38.688000,0 days 00:00:24.032000,11294,317,8,100,False,0,car,1607.4288888888893,0.2312697856417513,5936.4153503301295,-4130.009536925338,4286.421533860559,car,0 days 01:56:38.688000
2024-07-28 14:05:16.906,0 days 01:56:38.928000,0 days 00:00:24.272000,11300,317,8,100,False,0,car,1628.5622222222225,0.2343103565209235,6008.574867939589,-4308.675532331713,4295.960686282238,car,0 days 01:56:38.928000
2024-07-28 14:05:17.226,0 days 01:56:39.248000,0 days 00:00:24.592000,11313,319,8,100,False,0,car,1656.9177777777782,0.23839002890980227,6103.734641880848,-4575.294912124811,4309.908222267773,car,0 days 01:56:39.248000
2024-07-28 14:05:17.585,0 days 01:56:39.607000,0 days 00:00:24.951000,11340,318,8,100,False,0,car,1688.629444444445,0.24295256377715319,6217.3204176184045,-4917.303839503909,4325.318738384977,car,0 days 01:56:39.607000
2024-07-28 14:05:18.025,0 days 01:56:40.047000,0 days 00:00:25.391000,11354,321,8,100,False,0,car,1727.862777777778,0.2485972829014208,6341.635366498598,-5292.177240414109,4342.265168190174,car,0 days 01:56:40.047000
2024-07-28 14:05:18.345,0 days 01:56:40.367000,0 days 00:00:25.711000,11347,320,8,100,False,0,car,1756.3072222222227,0.2526897442319575,6404.986285605095,-5482.614118051031,4350.949744640692,car,0 days 01:56:40.367000
2024-07-28 14:05:18.705,0 days 01:56:40.727000,0 days 00:00:26.071000,11360,319,8,100,False,0,car,1788.207222222223,0.2572793756694462,6564.792326805871,-5964.836853548099,4373.450386039289,car,0 days 01:56:40.727000
2024-07-28 14:05:18.905,0 days 01:56:40.927000,0 days 00:00:26.271000,11415,320,8,100,False,0,car,1805.9850000000006,0.25983716400103163,6613.796072332579,-6111.8229613448175,4380.777693932497,car,0 days 01:56:40.927000
2024-07-28 14:05:19.105,0 days 01:56:41.127000,0 days 00:00:26.471000,11384,321,8,100,False,0,car,1823.8183333333338,0.2624029454211533,6648.606132207097,-6215.76800553433,4385.962131316716,car,0 days 01:56:41.127000
2024-07-28 14:05:19.345,0 days 01:56:41.367000,0 days 00:00:26.711000,11379,321,8,100,False,0,car,1845.2183333333337,0.2654818831252992,6698.147130347558,-6364.4161453475535,4393.120160081423,car,0 days 01:56:41.367000
2024-07-28 14:05:19.585,0 days 01:56:41.607000,0 days 00:00:26.951000,11357,320,8,100,False,0,car,1866.5516666666672,0.2685512291232018,6764.210626250496,-6562.849861877866,4403.267518213938,car,0 days 01:56:41.607000
2024-07-28 14:05:19.865,0 days 01:56:41.887000,0 days 00:00:27.231000,11350,320,8,100,False,0,car,1891.440555555556,0.2721321327874214,6844.838739186782,-6802.682922140906,4414.201946125783,car,0 days 01:56:41.887000
2024-07-28 14:05:20.105,0 days 01:56:42.127000,0 days 00:00:27.471000,11354,320,8,100,False,0,car,1912.7738888888894,0.2752014787853239,6918.498754863317,-7022.131518169273,4424.480014161108,car,0 days 01:56:42.127000
2024-07-28 14:05:20.465,0 days 01:56:42.487000,0 days 00:00:27.831000,11322,319,8,100,False,0,car,1944.6738888888892,0.2797911102228125,7042.962861468875,-7392.24088360757,4443.237886872144,car,0 days 01:56:42.487000
2024-07-28 14:05:20.946,0 days 01:56:42.968000,0 days 00:00:28.312000,11313,320,8,100,False,0,car,1987.429444444445,0.28594259116027554,7149.477679823094,-7707.629495236926,4457.587175845938,car,0 days 01:56:42.968000
2024-07-28 14:05:21.266,0 days 01:56:43.288000,0 days 00:00:28.632000,11284,318,8,100,False,0,car,2015.6961111111116,0.2900094746074964,7252.3580039779845,-8013.935287363983,4472.87308106044,car,0 days 01:56:43.288000
2024-07-28 14:05:21.506,0 days 01:56:43.528000,0 days 00:00:28.872000,11238,318,8,100,False,0,car,2036.8961111111114,0.293059637192912,7339.258950758878,-8272.843538749563,4485.7636133374,car,0 days 01:56:43.528000
2024-07-28 14:05:21.746,0 days 01:56:43.768000,0 days 00:00:29.112000,11252,317,8,100,False,0,car,2058.0294444444444,0.29610020807208415,7406.467473751537,-8473.078440047138,4494.863334186561,car,0 days 01:56:43.768000
2024-07-28 14:05:22.106,0 days 01:56:44.128000,0 days 00:00:29.472000,11198,315,8,100,False,0,car,2089.529444444445,0.30063228927211216,7477.111147079386,-8682.56559005588,4505.147646420763,car,0 days 01:56:44.128000
2024-07-28 14:05:22.266,0 days 01:56:44.288000,0 days 00:00:29.632000,11178,315,8,100,False,0,car,2103.529444444445,0.3026465475832357,7520.634438000246,-8811.430651694605,4511.40117059268,car,0 days 01:56:44.288000
2024-07-28 14:05:22.506,0 days 01:56:44.528000,0 days 00:00:29.872000,11172,315,8,100,False,0,car,2124.529444444445,0.305667935049921,7588.161951435272,-9012.520952526398,4520.8805490386985,car,0 days 01:56:44.528000
2024-07-28 14:05:22.786,0 days 01:56:44.808000,0 days 00:00:30.152000,11133,314,8,100,False,0,car,2148.9516666666673,0.30918169677043655,7667.123758533544,-9244.811021243278,4532.275819203879,car,0 days 01:56:44.808000
2024-07-28 14:05:22.946,0 days 01:56:44.968000,0 days 00:00:30.312000,11119,314,8,100,False,0,car,2162.907222222223,0.31118956061073116,7710.545900270316,-9374.555570630657,4538.353650003867,car,0 days 01:56:44.968000
2024-07-28 14:05:23.226,0 days 01:56:45.248000,0 days 00:00:30.592000,11108,313,8,100,False,0,car,2187.2516666666675,0.31469213200729595,7790.769501009458,-9614.136891978269,4549.972818373207,car,0 days 01:56:45.248000
2024-07-28 14:05:23.506,0 days 01:56:45.528000,0 days 00:00:30.872000,11094,313,8,100,False,0,car,2211.596111111112,0.3181947034038608,7883.625323450546,-9891.705285033737,4563.745797175897,car,0 days 01:56:45.528000
2024-07-28 14:05:23.706,0 days 01:56:45.728000,0 days 00:00:31.072000,11095,312,8,100,False,0,car,2228.9294444444454,0.3206885470271566,7900.461343014041,-9946.001032008136,4567.024441373554,car,0 days 01:56:45.728000
2024-07-28 14:05:23.906,0 days 01:56:45.928000,0 days 00:00:31.272000,11046,312,8,100,False,0,car,2246.262777777779,0.32318239065045246,7957.416883335771,-10119.148536312758,4575.250432411062,car,0 days 01:56:45.928000
2024-07-28 14:05:24.106,0 days 01:56:46.128000,0 days 00:00:31.472000,11070,312,8,100,False,0,car,2263.5961111111124,0.3256762342737483,8013.159939643033,-10285.518245032905,4582.884372206957,car,0 days 01:56:46.128000
2024-07-28 14:05:24.425,0 days 01:56:46.447000,0 days 00:00:31.791000,10724,291,8,93,True,0,car,2289.3819444444457,0.3293861863523849,8106.5723943792345,-10559.10589454492,4596.09156927029,car,0 days 01:56:46.447000
2024-07-28 14:05:24.585,0 days 01:56:46.607000,0 days 00:00:31.951000,10164,275,8,0,True,0,car,2301.604166666668,0.3311446658303499,8146.524879477376,-10677.117480922003,4601.69828619351,car,0 days 01:56:46.607000
2024-07-28 14:05:24.785,0 days 01:56:46.807000,0 days 00:00:32.151000,9020,248,8,0,True,0,car,2315.3819444444457,0.33312695178732865,8189.046915270571,-10804.780937226833,4607.684529843788,car,0 days 01:56:46.807000
2024-07-28 14:05:25.225,0 days 01:56:47.247000,0 days 00:00:32.591000,9577,198,8,0,True,0,car,2339.5819444444455,0.3366087411536993,8266.882289322759,-11062.392723667805,4618.561132845968,car,0 days 01:56:47.247000
2024-07-28 14:05:25.585,0 days 01:56:47.607000,0 days 00:00:32.951000,9351,181,5,0,True,0,car,2357.6819444444454,0.33921288939879474,8304.304860645228,-11245.79045750353,4626.330730350125,car,0 days 01:56:47.607000
2024-07-28 14:05:25.905,0 days 01:56:47.927000,0 days 00:00:33.271000,8790,166,5,0,True,0,car,2372.437500000001,0.34133585371401065,8312.386352640353,-11394.137320992257,4632.02624988608,car,0 days 01:56:47.927000
2024-07-28 14:05:26.065,0 days 01:56:48.087000,0 days 00:00:33.431000,8483,164,5,0,True,0,car,2379.7263888888897,0.3423845469299606,8306.001933773156,-11464.834128149903,4634.401390909131,car,0 days 01:56:48.087000
