Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:45:18.582,0 days 01:36:40.604000,0 days 00:00:28.435000,11775,333,8,100,False,12,car,1994.5555555555557,0.2872936957070669,7202,-7864,4465,car,0 days 01:36:40.604000
2024-07-28 13:45:18.782,0 days 01:36:40.804000,0 days 00:00:28.635000,11794,332,8,100,False,12,car,2013.0000000000005,0.2899504141900135,7262,-8041,4473,car,0 days 01:36:40.804000
2024-07-28 13:45:19.142,0 days 01:36:41.164000,0 days 00:00:28.995000,11788,333,8,100,False,12,car,2046.3000000000004,0.2947469113547067,7392,-8430,4493,car,0 days 01:36:41.164000
2024-07-28 13:45:19.462,0 days 01:36:41.484000,0 days 00:00:29.315000,11777,332,8,100,False,12,car,2075.8111111111116,0.29899766092742114,7489,-8716,4507,car,0 days 01:36:41.484000
2024-07-28 13:45:19.742,0 days 01:36:41.764000,0 days 00:00:29.595000,11754,332,8,100,False,12,car,2101.6333333333337,0.30271706680354626,7543,-8878,4514,car,0 days 01:36:41.764000
2024-07-28 13:45:19.902,0 days 01:36:41.924000,0 days 00:00:29.755000,11747,331,8,100,False,12,car,2116.344444444445,0.3048360398586193,7588,-9012,4520,car,0 days 01:36:41.924000
2024-07-28 13:45:20.262,0 days 01:36:42.284000,0 days 00:00:30.115000,11744,332,8,100,False,12,car,2149.5444444444447,0.309618133127923,7696,-9334,4536,car,0 days 01:36:42.284000
2024-07-28 13:45:20.621,0 days 01:36:42.643000,0 days 00:00:30.474000,11760,332,8,100,False,12,car,2182.6522222222225,0.314386942804812,7809,-9666,4552,car,0 days 01:36:42.643000
2024-07-28 13:45:20.901,0 days 01:36:42.923000,0 days 00:00:30.754000,11927,330,8,0,False,0,car,2208.3188888888894,0.31808394262144246,7889,-9910,4565,car,0 days 01:36:42.923000
2024-07-28 13:45:21.061,0 days 01:36:43.083000,0 days 00:00:30.914000,11671,328,8,0,False,0,car,2222.8966666666674,0.3201837104826629,7934,-10049,4571,car,0 days 01:36:43.083000
2024-07-28 13:45:21.221,0 days 01:36:43.243000,0 days 00:00:31.074000,11671,322,8,0,False,0,car,2237.2077777777786,0.322245067956178,7977,-10181,4577,car,0 days 01:36:43.243000
2024-07-28 13:45:21.461,0 days 01:36:43.483000,0 days 00:00:31.314000,10861,315,8,0,True,0,car,2258.2077777777786,0.3252698859879665,8072,-10459,4590,car,0 days 01:36:43.483000
2024-07-28 13:45:21.701,0 days 01:36:43.723000,0 days 00:00:31.554000,10124,289,8,0,True,0,car,2277.474444444445,0.3280450364996709,8115,-10587,4596,car,0 days 01:36:43.723000
2024-07-28 13:45:21.861,0 days 01:36:43.883000,0 days 00:00:31.714000,9844,276,8,0,True,0,car,2289.741111111112,0.3298119143341125,8145,-10674,4601,car,0 days 01:36:43.883000
2024-07-28 13:45:22.301,0 days 01:36:44.323000,0 days 00:00:32.154000,8423,229,8,0,True,0,car,2317.730000000001,0.3338434046103428,8238,-10963,4614,car,0 days 01:36:44.323000
2024-07-28 13:45:22.501,0 days 01:36:44.523000,0 days 00:00:32.354000,8734,197,8,0,True,0,car,2328.6744444444453,0.3354198309390791,8267,-11065,4619,car,0 days 01:36:44.523000
2024-07-28 13:45:22.981,0 days 01:36:45.003000,0 days 00:00:32.834000,9175,170,5,0,True,0,car,2351.3411111111122,0.3386847138940255,8311,-11302,4628,car,0 days 01:36:45.003000
2024-07-28 13:45:23.221,0 days 01:36:45.243000,0 days 00:00:33.074000,9694,158,5,0,True,0,car,2361.8744444444455,0.3402019242083829,8312,-11400,4631,car,0 days 01:36:45.243000
2024-07-28 13:45:23.621,0 days 01:36:45.643000,0 days 00:00:33.474000,9107,147,4,0,True,0,car,2378.207777777779,0.34255456045532956,8283,-11559,4637,car,0 days 01:36:45.643000
2024-07-28 13:45:23.902,0 days 01:36:45.924000,0 days 00:00:33.755000,8721,142,4,0,True,0,car,2389.2916666666683,0.3441510722159702,8237,-11659,4642,car,0 days 01:36:45.924000
2024-07-28 13:45:24.222,0 days 01:36:46.244000,0 days 00:00:34.075000,8506,135,4,4,False,0,car,2401.2916666666683,0.34587953966270646,8170,-11755,4646,car,0 days 01:36:46.244000
2024-07-28 13:45:24.422,0 days 01:36:46.444000,0 days 00:00:34.275000,8406,134,4,37,False,0,car,2408.7361111111127,0.34695182965281135,8118,-11815,4651,car,0 days 01:36:46.444000
2024-07-28 13:45:24.582,0 days 01:36:46.604000,0 days 00:00:34.435000,8644,134,4,46,False,0,car,2414.6916666666684,0.34780966164489535,8049,-11888,4653,car,0 days 01:36:46.604000
2024-07-28 13:45:24.822,0 days 01:36:46.844000,0 days 00:00:34.675000,8868,137,4,54,False,0,car,2423.8250000000016,0.34912521742380015,8001,-11936,4655,car,0 days 01:36:46.844000
2024-07-28 13:45:24.982,0 days 01:36:47.004000,0 days 00:00:34.835000,9137,139,4,70,False,0,car,2430.0027777777796,0.35001505807230515,7971,-11969,4656,car,0 days 01:36:47.004000
2024-07-28 13:45:25.262,0 days 01:36:47.284000,0 days 00:00:35.115000,9098,148,4,26,False,0,car,2441.5138888888905,0.3516731064749151,7880,-12082,4659,car,0 days 01:36:47.284000
2024-07-28 13:45:25.502,0 days 01:36:47.524000,0 days 00:00:35.355000,7742,147,5,0,True,0,car,2451.3138888888902,0.3530846882230831,7849,-12135,4661,car,0 days 01:36:47.524000
2024-07-28 13:45:25.702,0 days 01:36:47.724000,0 days 00:00:35.555000,7699,143,5,0,True,0,car,2459.2583333333346,0.3542289976901353,7819,-12208,4662,car,0 days 01:36:47.724000
2024-07-28 13:45:26.022,0 days 01:36:48.044000,0 days 00:00:35.875000,7452,140,5,28,False,0,car,2471.702777777779,0.3560214824497137,7794,-12333,4665,car,0 days 01:36:48.044000
2024-07-28 13:45:26.182,0 days 01:36:48.204000,0 days 00:00:36.035000,7650,140,5,45,False,0,car,2477.925000000001,0.3569177248295029,7790,-12403,4667,car,0 days 01:36:48.204000
