Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:09:34.455,0 days 01:00:56.477000,0 days 00:00:00.078000,10943,236,6,100,False,12,car,5.316666666666668,0.000767758814946218,-560,1495,4141,car,0 days 01:00:56.477000
2024-07-28 13:09:34.775,0 days 01:00:56.797000,0 days 00:00:00.398000,11244,244,6,100,False,12,car,27.005555555555553,0.003899765516670391,-630,1603,4143,car,0 days 01:00:56.797000
2024-07-28 13:09:35.055,0 days 01:00:57.077000,0 days 00:00:00.678000,11479,250,6,100,False,12,car,46.45,0.006707660869138273,-739,1766,4147,car,0 days 01:00:57.077000
2024-07-28 13:09:35.254,0 days 01:00:57.276000,0 days 00:00:00.877000,11735,253,6,100,False,12,car,60.43527777777778,0.00872721954500542,-814,1878,4149,car,0 days 01:00:57.276000
2024-07-28 13:09:35.574,0 days 01:00:57.596000,0 days 00:00:01.197000,11800,258,6,100,False,12,car,83.36861111111112,0.01203893154928754,-942,2073,4153,car,0 days 01:00:57.596000
2024-07-28 13:09:36.054,0 days 01:00:58.076000,0 days 00:00:01.677000,10593,264,7,100,False,12,car,118.56861111111112,0.017122024393069396,-1135,2364,4161,car,0 days 01:00:58.076000
2024-07-28 13:09:36.214,0 days 01:00:58.236000,0 days 00:00:01.837000,10748,267,7,100,False,12,car,130.4352777777778,0.018835642813889795,-1246,2532,4164,car,0 days 01:00:58.236000
2024-07-28 13:09:36.494,0 days 01:00:58.516000,0 days 00:00:02.117000,10851,272,7,100,False,12,car,151.59083333333336,0.021890632957374853,-1342,2676,4168,car,0 days 01:00:58.516000
2024-07-28 13:09:36.814,0 days 01:00:58.836000,0 days 00:00:02.437000,11038,274,7,100,False,12,car,175.94638888888892,0.02540772245029462,-1449,2837,4171,car,0 days 01:00:58.836000
2024-07-28 13:09:37.054,0 days 01:00:59.076000,0 days 00:00:02.677000,11100,276,7,100,False,12,car,194.34638888888892,0.028064793709544227,-1559,3004,4176,car,0 days 01:00:59.076000
