Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:55:48.143,0 days 01:47:10.165000,0 days 00:00:00.330000,11052,238,6,100,False,0,car,21.916666666666664,0.0031525707596305034,-607,1568,4143,car,0 days 01:47:10.165000
2024-07-28 13:55:48.423,0 days 01:47:10.445000,0 days 00:00:00.610000,11199,244,6,100,False,0,car,40.89444444444444,0.0058824013590976255,-683,1682,4144,car,0 days 01:47:10.445000
2024-07-28 13:55:48.583,0 days 01:47:10.605000,0 days 00:00:00.770000,11331,245,6,100,False,0,car,51.78333333333333,0.007448697604693516,-782,1832,4148,car,0 days 01:47:10.605000
2024-07-28 13:55:48.744,0 days 01:47:10.766000,0 days 00:00:00.931000,11453,249,6,100,False,0,car,62.91916666666667,0.009050515211573457,-862,1952,4151,car,0 days 01:47:10.766000
2024-07-28 13:55:48.984,0 days 01:47:11.006000,0 days 00:00:01.171000,11592,251,6,100,False,0,car,79.6525,0.011457496993070816,-909,2022,4153,car,0 days 01:47:11.006000
2024-07-28 13:55:49.184,0 days 01:47:11.206000,0 days 00:00:01.371000,11674,255,6,100,False,0,car,93.81916666666666,0.013495280373820568,-969,2115,4155,car,0 days 01:47:11.206000
2024-07-28 13:55:49.504,0 days 01:47:11.526000,0 days 00:00:01.691000,11801,259,6,100,False,0,car,116.84138888888889,0.01680687815022331,-1136,2366,4160,car,0 days 01:47:11.526000
2024-07-28 13:55:49.704,0 days 01:47:11.726000,0 days 00:00:01.891000,10541,260,6,100,False,0,car,131.28583333333333,0.01888461806785051,-1191,2447,4162,car,0 days 01:47:11.726000
2024-07-28 13:55:50.064,0 days 01:47:12.086000,0 days 00:00:02.251000,10526,265,7,100,False,0,car,157.78583333333333,0.022696471685958876,-1333,2663,4167,car,0 days 01:47:12.086000
2024-07-28 13:55:50.264,0 days 01:47:12.286000,0 days 00:00:02.451000,10705,266,7,100,False,0,car,172.56361111111113,0.024822159447839016,-1441,2826,4171,car,0 days 01:47:12.286000
2024-07-28 13:55:50.704,0 days 01:47:12.726000,0 days 00:00:02.891000,10844,271,7,100,False,0,car,205.68583333333333,0.029586576905105695,-1647,3137,4178,car,0 days 01:47:12.726000
2024-07-28 13:55:50.984,0 days 01:47:13.006000,0 days 00:00:03.171000,10932,272,7,100,False,0,car,226.84138888888887,0.03262966675369199,-1718,3244,4181,car,0 days 01:47:13.006000
2024-07-28 13:55:51.304,0 days 01:47:13.326000,0 days 00:00:03.491000,10797,273,7,74,True,0,car,251.10805555555555,0.036120269815305694,-1843,3434,4188,car,0 days 01:47:13.326000
2024-07-28 13:55:51.744,0 days 01:47:13.766000,0 days 00:00:03.931000,9996,225,7,0,True,0,car,278.60805555555555,0.04007596696617287,-2009,3684,4200,car,0 days 01:47:13.766000
2024-07-28 13:55:52.023,0 days 01:47:14.045000,0 days 00:00:04.210000,8036,191,7,0,True,0,car,293.41055555555556,0.0422052108598351,-2138,3888,4210,car,0 days 01:47:14.045000
2024-07-28 13:55:52.183,0 days 01:47:14.205000,0 days 00:00:04.370000,8438,181,7,0,True,0,car,301.45500000000004,0.04336235216780594,-2182,3958,4214,car,0 days 01:47:14.205000
2024-07-28 13:55:52.503,0 days 01:47:14.525000,0 days 00:00:04.690000,8923,146,7,0,True,0,car,314.43277777777786,0.04522912157072023,-2213,4019,4216,car,0 days 01:47:14.525000
2024-07-28 13:55:52.663,0 days 01:47:14.685000,0 days 00:00:04.850000,9450,139,5,0,True,0,car,320.6105555555556,0.04611775495087463,-2242,4077,4219,car,0 days 01:47:14.685000
2024-07-28 13:55:52.903,0 days 01:47:14.925000,0 days 00:00:05.090000,8527,119,3,0,True,0,car,328.54388888888894,0.0472589136440945,-2275,4153,4222,car,0 days 01:47:14.925000
2024-07-28 13:55:53.103,0 days 01:47:15.125000,0 days 00:00:05.290000,7674,109,3,0,True,0,car,334.5994444444445,0.04812996614802282,-2293,4211,4222,car,0 days 01:47:15.125000
2024-07-28 13:55:53.303,0 days 01:47:15.325000,0 days 00:00:05.490000,7082,100,3,0,True,0,car,340.15500000000003,0.048929096885571746,-2304,4267,4222,car,0 days 01:47:15.325000
2024-07-28 13:55:53.783,0 days 01:47:15.805000,0 days 00:00:05.970000,6192,87,3,0,True,0,car,351.755,0.05059768186557389,-2304,4380,4221,car,0 days 01:47:15.805000
2024-07-28 13:55:53.983,0 days 01:47:16.005000,0 days 00:00:06.170000,5739,81,3,0,True,0,car,356.255,0.05124497776298852,-2293,4425,4217,car,0 days 01:47:16.005000
2024-07-28 13:55:54.303,0 days 01:47:16.325000,0 days 00:00:06.490000,5514,76,3,0,False,0,car,363.0105555555556,0.05221672073984802,-2259,4483,4219,car,0 days 01:47:16.325000
2024-07-28 13:55:54.543,0 days 01:47:16.565000,0 days 00:00:06.730000,5413,75,3,0,False,0,car,368.0105555555556,0.052935938403642045,-2223,4515,4221,car,0 days 01:47:16.565000
2024-07-28 13:55:54.783,0 days 01:47:16.805000,0 days 00:00:06.970000,5371,74,3,0,False,0,car,372.9438888888889,0.05364556649858549,-2157,4542,4217,car,0 days 01:47:16.805000
2024-07-28 13:55:54.983,0 days 01:47:17.005000,0 days 00:00:07.170000,5647,73,3,16,False,0,car,376.99944444444446,0.054228931936996204,-2118,4551,4215,car,0 days 01:47:17.005000
2024-07-28 13:55:55.224,0 days 01:47:17.246000,0 days 00:00:07.411000,5895,75,3,22,False,0,car,382.0202777777778,0.054951146341056044,-2086,4548,4214,car,0 days 01:47:17.246000
2024-07-28 13:55:55.384,0 days 01:47:17.406000,0 days 00:00:07.571000,5954,75,3,32,False,0,car,385.3536111111111,0.055430624783585396,-2054,4543,4212,car,0 days 01:47:17.406000
2024-07-28 13:55:55.544,0 days 01:47:17.566000,0 days 00:00:07.731000,6355,79,3,39,False,0,car,388.8647222222222,0.055935675409716314,-2020,4537,4211,car,0 days 01:47:17.566000
2024-07-28 13:55:55.824,0 days 01:47:17.846000,0 days 00:00:08.011000,6805,84,3,48,False,0,car,395.3980555555555,0.056875453157073846,-1957,4520,4207,car,0 days 01:47:17.846000
2024-07-28 13:55:55.984,0 days 01:47:18.006000,0 days 00:00:08.171000,7039,90,3,49,False,0,car,399.3980555555555,0.05745082728810907,-1905,4503,4205,car,0 days 01:47:18.006000
2024-07-28 13:55:56.184,0 days 01:47:18.206000,0 days 00:00:08.371000,7784,96,3,62,False,0,car,404.7313888888889,0.05821799279615604,-1857,4486,4203,car,0 days 01:47:18.206000
2024-07-28 13:55:56.464,0 days 01:47:18.486000,0 days 00:00:08.651000,8740,108,3,71,False,0,car,413.13138888888886,0.05942627847133001,-1775,4451,4198,car,0 days 01:47:18.486000
2024-07-28 13:55:56.624,0 days 01:47:18.646000,0 days 00:00:08.811000,9142,116,3,74,False,0,car,418.28694444444443,0.060167871795775416,-1702,4419,4193,car,0 days 01:47:18.646000
2024-07-28 13:55:56.944,0 days 01:47:18.966000,0 days 00:00:09.131000,10464,131,3,92,False,0,car,429.9313888888889,0.06184284982167795,-1638,4389,4188,car,0 days 01:47:18.966000
2024-07-28 13:55:57.264,0 days 01:47:19.286000,0 days 00:00:09.451000,11506,147,3,100,False,0,car,442.99805555555554,0.06372240531639302,-1527,4334,4180,car,0 days 01:47:19.286000
2024-07-28 13:55:57.664,0 days 01:47:19.686000,0 days 00:00:09.851000,11101,168,4,100,False,0,car,461.6647222222222,0.0664074845945574,-1344,4239,4166,car,0 days 01:47:19.686000
2024-07-28 13:55:57.824,0 days 01:47:19.846000,0 days 00:00:10.011000,11597,177,4,100,False,0,car,469.5313888888888,0.06753905371892667,-1288,4210,4162,car,0 days 01:47:19.846000
