Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:15:50.411,0 days 01:11:07.213000,0 days 00:00:00.055000,11529,293,7,100,False,0,car,4.505555555555556,0.0008632340323258267,-1278.6071536283264,-1254.1199819585531,84.3294913399908,car,0 days 01:11:07.213000
2024-03-24 04:15:50.851,0 days 01:11:07.653000,0 days 00:00:00.495000,10712,296,8,100,False,0,car,40.68333333333334,0.007794652057610393,-1538.1591736476396,-1007.2790614055564,82.48024271818556,car,0 days 01:11:07.653000
2024-03-24 04:15:51.051,0 days 01:11:07.853000,0 days 00:00:00.695000,10482,296,8,100,False,0,car,57.12777777777778,0.010945296614557922,-1632.8147133695159,-916.8938973436476,81.87501741960438,car,0 days 01:11:07.853000
2024-03-24 04:15:51.411,0 days 01:11:08.213000,0 days 00:00:01.055000,10604,297,8,100,False,0,car,86.82777777777778,0.016635616142071943,-1857.3678479009486,-702.8572375918201,79.67097159605099,car,0 days 01:11:08.213000
2024-03-24 04:15:51.571,0 days 01:11:08.373000,0 days 00:00:01.215000,10601,298,8,100,False,0,car,100.07222222222224,0.019173162298748603,-1957.9086440544302,-607.7704740751362,78.75973450004517,car,0 days 01:11:08.373000
2024-03-24 04:15:51.732,0 days 01:11:08.534000,0 days 00:00:01.376000,10581,298,8,100,False,0,car,113.39944444444444,0.02172656811890449,-2053.837394532636,-516.9100619869853,78.0540211721608,car,0 days 01:11:08.534000
2024-03-24 04:15:52.092,0 days 01:11:08.894000,0 days 00:00:01.736000,10598,298,8,100,False,0,car,143.19944444444445,0.027436046971426972,-2257.691358120042,-322.50203107957,75.86820106011184,car,0 days 01:11:08.894000
2024-03-24 04:15:52.492,0 days 01:11:09.294000,0 days 00:00:02.136000,10562,297,8,100,False,0,car,176.19944444444445,0.03375862422422033,-2501.2284232095244,-91.27481184162541,75.99895165790873,car,0 days 01:11:09.294000
2024-03-24 04:15:52.732,0 days 01:11:09.534000,0 days 00:00:02.376000,10536,296,8,100,False,0,car,195.93277777777777,0.03753939769255736,-2759.8248458063545,154.43789377623148,76.00002642140998,car,0 days 01:11:09.534000
2024-03-24 04:15:52.932,0 days 01:11:09.734000,0 days 00:00:02.576000,10473,296,8,100,False,0,car,212.37722222222223,0.04069004224950489,-2814.0837212005877,206.12235470022654,75.99610533087149,car,0 days 01:11:09.734000
2024-03-24 04:15:53.132,0 days 01:11:09.934000,0 days 00:00:02.776000,10430,295,8,100,False,0,car,228.7661111111111,0.04383004273700327,-2908.3826446337766,295.6108096783279,76.01869854083004,car,0 days 01:11:09.934000
2024-03-24 04:15:53.372,0 days 01:11:10.174000,0 days 00:00:03.016000,9828,293,8,2,True,0,car,248.29944444444445,0.04757249755532338,-3054.9156138720823,433.2442851686569,75.97958719665368,car,0 days 01:11:10.174000
2024-03-24 04:15:53.692,0 days 01:11:10.494000,0 days 00:00:03.336000,9548,249,8,0,True,0,car,270.43277777777774,0.051813094823863565,-3248.9199931538656,617.7778960023907,77.996651974194,car,0 days 01:11:10.494000
2024-03-24 04:15:53.892,0 days 01:11:10.694000,0 days 00:00:03.536000,8842,226,8,0,True,0,car,282.9883333333333,0.054218654519370794,-3383.9595269029583,750.6556243802462,79.58124948618615,car,0 days 01:11:10.694000
2024-03-24 04:15:54.372,0 days 01:11:11.174000,0 days 00:00:04.016000,8777,188,6,1,True,0,car,308.05499999999995,0.05902125865482595,-3506.7073891486543,890.9380637039393,81.2178388664331,car,0 days 01:11:11.174000
2024-03-24 04:15:54.532,0 days 01:11:11.334000,0 days 00:00:04.176000,8774,176,5,1,True,0,car,315.8772222222222,0.06051994363326586,-3558.3498713961544,962.1385378278703,81.15561703740553,car,0 days 01:11:11.334000
2024-03-24 04:15:54.932,0 days 01:11:11.734000,0 days 00:00:04.576000,8888,166,5,5,True,0,car,334.3216666666666,0.06405377469038268,-3650.2906243567427,1140.5514723763827,79.93302766500227,car,0 days 01:11:11.734000
2024-03-24 04:15:55.372,0 days 01:11:12.174000,0 days 00:00:05.016000,9374,158,4,29,False,0,car,353.63277777777773,0.0677536532309062,-3671.1655774293836,1311.176509889222,80.93072909249152,car,0 days 01:11:12.174000
2024-03-24 04:15:55.532,0 days 01:11:12.334000,0 days 00:00:05.176000,9575,154,4,53,False,0,car,360.47722222222217,0.06906500258704111,-3663.0610190496873,1387.5546187183113,82.0745761472835,car,0 days 01:11:12.334000
2024-03-24 04:15:55.692,0 days 01:11:12.494000,0 days 00:00:05.336000,9747,156,4,64,False,0,car,367.4105555555555,0.07039338245429468,-3646.157893170416,1484.64510467138,82.86775647386077,car,0 days 01:11:12.494000
2024-03-24 04:15:55.972,0 days 01:11:12.774000,0 days 00:00:05.616000,10221,159,4,91,False,0,car,379.7772222222221,0.0727627523136748,-3621.843043399505,1594.8390053892958,82.46184454051483,car,0 days 01:11:12.774000
2024-03-24 04:15:56.132,0 days 01:11:12.934000,0 days 00:00:05.776000,10776,164,4,100,False,0,car,387.066111111111,0.07415925422540288,-3607.7768614535116,1647.6617756753176,81.9804670427848,car,0 days 01:11:12.934000
2024-03-24 04:15:56.412,0 days 01:11:13.214000,0 days 00:00:06.056000,10962,178,4,100,False,0,car,400.91055555555545,0.07681175633213033,-3575.543488025929,1778.6921464592917,82.01050318721853,car,0 days 01:11:13.214000
2024-03-24 04:15:56.812,0 days 01:11:13.614000,0 days 00:00:06.456000,11605,190,4,100,False,0,car,422.0216666666666,0.08085650272280623,-3551.205874663286,1988.5442839311677,82.17537339316613,car,0 days 01:11:13.614000
