Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:13:04.571,0 days 01:08:21.373000,0 days 00:00:00.233000,10995,308,8,100,False,12,car,19.938333333333336,0.0038180266518239242,-1470,-1070,82,car,0 days 01:08:21.373000
2024-03-24 04:13:04.891,0 days 01:08:21.693000,0 days 00:00:00.553000,11074,311,8,100,False,12,car,47.582777777777785,0.009111710125722847,-1623,-926,82,car,0 days 01:08:21.693000
2024-03-24 04:13:05.131,0 days 01:08:21.933000,0 days 00:00:00.793000,11146,313,8,100,False,12,car,68.44944444444445,0.013107504966551697,-1765,-789,80,car,0 days 01:08:21.933000
2024-03-24 04:13:05.371,0 days 01:08:22.173000,0 days 00:00:01.033000,11234,316,8,100,False,12,car,89.51611111111112,0.01714159816048753,-2017,-551,78,car,0 days 01:08:22.173000
2024-03-24 04:13:05.851,0 days 01:08:22.653000,0 days 00:00:01.513000,11172,319,8,100,False,12,car,132.04944444444445,0.025286381254573175,-2227,-350,77,car,0 days 01:08:22.653000
2024-03-24 04:13:06.251,0 days 01:08:23.053000,0 days 00:00:01.913000,11255,319,8,100,False,12,car,167.4938888888889,0.032073700499644545,-2494,-98,75,car,0 days 01:08:23.053000
2024-03-24 04:13:06.531,0 days 01:08:23.333000,0 days 00:00:02.193000,11298,319,8,100,False,12,car,192.305,0.0368248239711945,-2742,136,75,car,0 days 01:08:23.333000
2024-03-24 04:13:06.891,0 days 01:08:23.693000,0 days 00:00:02.553000,10861,317,8,0,True,8,car,224.005,0.042895112938651746,-2908,294,76,car,0 days 01:08:23.693000
2024-03-24 04:13:07.091,0 days 01:08:23.893000,0 days 00:00:02.753000,10331,299,8,0,True,8,car,240.6161111111111,0.04607600393281529,-3038,418,75,car,0 days 01:08:23.893000
2024-03-24 04:13:07.532,0 days 01:08:24.334000,0 days 00:00:03.194000,9594,277,8,0,True,8,car,274.5486111111111,0.05257379826682926,-3334,697,79,car,0 days 01:08:24.334000
2024-03-24 04:13:07.692,0 days 01:08:24.494000,0 days 00:00:03.354000,9673,227,7,0,True,8,car,284.6375,0.05450573741244832,-3391,754,80,car,0 days 01:08:24.494000
2024-03-24 04:13:07.892,0 days 01:08:24.694000,0 days 00:00:03.554000,9676,203,7,0,True,8,car,295.91527777777776,0.05666533899042557,-3438,808,80,car,0 days 01:08:24.694000
2024-03-24 04:13:08.092,0 days 01:08:24.894000,0 days 00:00:03.754000,9243,188,7,1,True,8,car,306.3597222222222,0.058665364097123716,-3500,881,81,car,0 days 01:08:24.894000
2024-03-24 04:13:08.252,0 days 01:08:25.054000,0 days 00:00:03.914000,9583,188,6,2,True,8,car,314.71527777777777,0.060265384182482236,-3564,972,81,car,0 days 01:08:25.054000
2024-03-24 04:13:08.452,0 days 01:08:25.254000,0 days 00:00:04.114000,9611,169,5,4,True,8,car,324.10416666666663,0.06206327909222684,-3618,1060,80,car,0 days 01:08:25.254000
2024-03-24 04:13:08.652,0 days 01:08:25.454000,0 days 00:00:04.314000,9232,161,4,7,True,8,car,333.0486111111111,0.0637760665506226,-3638,1110,80,car,0 days 01:08:25.454000
2024-03-24 04:13:08.892,0 days 01:08:25.694000,0 days 00:00:04.554000,9288,154,4,12,False,8,car,343.31527777777774,0.0657420486767812,-3664,1205,79,car,0 days 01:08:25.694000
2024-03-24 04:13:09.132,0 days 01:08:25.934000,0 days 00:00:04.794000,9161,152,4,27,False,8,car,353.44861111111106,0.06768249856753514,-3670,1306,81,car,0 days 01:08:25.934000
2024-03-24 04:13:09.331,0 days 01:08:26.133000,0 days 00:00:04.993000,9306,150,4,56,False,8,car,361.74027777777775,0.06927028445676227,-3653,1450,83,car,0 days 01:08:26.133000
2024-03-24 04:13:09.651,0 days 01:08:26.453000,0 days 00:00:05.313000,9617,154,4,74,False,8,car,375.4291666666666,0.07189159395830706,-3637,1521,82,car,0 days 01:08:26.453000
2024-03-24 04:13:09.811,0 days 01:08:26.613000,0 days 00:00:05.473000,10079,159,4,100,False,8,car,382.4958333333333,0.0732448024347539,-3620,1591,82,car,0 days 01:08:26.613000
2024-03-24 04:13:10.051,0 days 01:08:26.853000,0 days 00:00:05.713000,10729,166,4,100,False,8,car,393.56249999999994,0.07536397797334043,-3594,1700,81,car,0 days 01:08:26.853000
2024-03-24 04:13:10.211,0 days 01:08:27.013000,0 days 00:00:05.873000,10729,174,4,100,False,8,car,401.2958333333333,0.07684484762681056,-3575,1776,82,car,0 days 01:08:27.013000
2024-03-24 04:13:10.571,0 days 01:08:27.373000,0 days 00:00:06.233000,11187,186,4,100,False,8,car,419.89583333333326,0.08040659446576023,-3553,1974,82,car,0 days 01:08:27.373000
2024-03-24 04:13:10.891,0 days 01:08:27.693000,0 days 00:00:06.553000,10363,197,4,100,False,8,car,437.4069444444444,0.08375982804890521,-3559,2177,83,car,0 days 01:08:27.693000
2024-03-24 04:13:11.051,0 days 01:08:27.853000,0 days 00:00:06.713000,10503,200,5,100,False,8,car,446.2958333333333,0.08546197707588236,-3567,2216,83,car,0 days 01:08:27.853000
2024-03-24 04:13:11.331,0 days 01:08:28.133000,0 days 00:00:06.993000,10880,207,5,100,False,8,car,462.3958333333333,0.08854499450099472,-3599,2367,84,car,0 days 01:08:28.133000
2024-03-24 04:13:11.611,0 days 01:08:28.413000,0 days 00:00:07.273000,11192,215,5,100,False,8,car,479.1180555555555,0.09174716235799546,-3661,2531,85,car,0 days 01:08:28.413000
2024-03-24 04:13:11.931,0 days 01:08:28.733000,0 days 00:00:07.593000,11535,221,5,100,False,8,car,498.76249999999993,0.09550891170761495,-3787,2751,86,car,0 days 01:08:28.733000
2024-03-24 04:13:12.091,0 days 01:08:28.893000,0 days 00:00:07.753000,11724,226,5,100,False,8,car,508.8069444444444,0.09743234010809913,-3811,2780,86,car,0 days 01:08:28.893000
2024-03-24 04:13:12.291,0 days 01:08:29.093000,0 days 00:00:07.953000,11850,229,5,100,False,8,car,521.5291666666667,0.09986854090296018,-3884,2867,87,car,0 days 01:08:29.093000
2024-03-24 04:13:12.651,0 days 01:08:29.453000,0 days 00:00:08.313000,10769,235,5,100,False,8,car,545.0291666666667,0.10436859739303102,-4056,3048,89,car,0 days 01:08:29.453000
2024-03-24 04:13:12.891,0 days 01:08:29.693000,0 days 00:00:08.553000,10952,239,6,100,False,14,car,560.9625000000001,0.10741969952388757,-4177,3154,89,car,0 days 01:08:29.693000
2024-03-24 04:13:13.211,0 days 01:08:30.013000,0 days 00:00:08.873000,11192,248,6,100,False,12,car,583.0069444444445,0.11164102911079087,-4343,3296,87,car,0 days 01:08:30.013000
2024-03-24 04:13:13.411,0 days 01:08:30.213000,0 days 00:00:09.073000,11363,252,6,100,False,12,car,597.0069444444446,0.1143219138282799,-4448,3388,88,car,0 days 01:08:30.213000
2024-03-24 04:13:13.732,0 days 01:08:30.534000,0 days 00:00:09.394000,11510,258,6,100,False,12,car,620.0119444444446,0.11872718189441094,-4651,3575,87,car,0 days 01:08:30.534000
2024-03-24 04:13:13.932,0 days 01:08:30.734000,0 days 00:00:09.594000,11712,262,6,100,False,12,car,634.5675000000001,0.12151445092608601,-4792,3709,88,car,0 days 01:08:30.734000
2024-03-24 04:13:14.252,0 days 01:08:31.054000,0 days 00:00:09.914000,10726,268,6,100,False,12,car,658.3897222222223,0.12607621031838476,-4890,3804,89,car,0 days 01:08:31.054000
2024-03-24 04:13:14.572,0 days 01:08:31.374000,0 days 00:00:10.234000,10887,273,7,100,False,12,car,682.656388888889,0.13072307716203235,-5099,4013,90,car,0 days 01:08:31.374000
2024-03-24 04:13:14.812,0 days 01:08:31.614000,0 days 00:00:10.474000,11033,278,7,100,False,12,car,701.1897222222223,0.1342720578832797,-5185,4103,90,car,0 days 01:08:31.614000
