Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:00:48.260,0 days 01:56:05.062000,0 days 00:00:00.109000,10589,297,8,100,False,0,car,9.087499999999999,0.0017332546750591182,-1320.4895798084735,-1213.2688281550645,83.52608339877759,car,0 days 01:56:05.062000
2024-03-24 05:00:48.540,0 days 01:56:05.342000,0 days 00:00:00.389000,10636,298,8,100,False,0,car,32.265277777777776,0.006153941518615066,-1490.3911367208875,-1051.5725424191864,82.00154961656291,car,0 days 01:56:05.342000
2024-03-24 05:00:48.741,0 days 01:56:05.543000,0 days 00:00:00.590000,10641,300,8,100,False,0,car,49.01527777777777,0.009348661277321006,-1613.2975203937144,-934.9321109529029,82.18943022120035,car,0 days 01:56:05.543000
2024-03-24 05:00:49.101,0 days 01:56:05.903000,0 days 00:00:00.950000,10706,301,8,100,False,0,car,79.11527777777778,0.01508962036610004,-1816.2935797548676,-741.3483488596869,79.52551261236428,car,0 days 01:56:05.903000
2024-03-24 05:00:49.461,0 days 01:56:06.263000,0 days 00:00:01.310000,10655,301,8,100,False,0,pos,109.21527777777779,0.020830579454879074,-2037.0,-533.0,78.0,car,0 days 01:56:06.263000
2024-03-24 05:00:49.821,0 days 01:56:06.623000,0 days 00:00:01.670000,10685,299,8,100,False,0,car,139.11527777777778,0.02653339263609147,-2324.653113488197,-257.8046792167436,76.88174602382463,car,0 days 01:56:06.623000
2024-03-24 05:00:50.021,0 days 01:56:06.823000,0 days 00:00:01.870000,10591,299,8,100,False,0,car,155.7263888888889,0.029701622181209468,-2385.127333177094,-199.89768210721442,76.57467680438135,car,0 days 01:56:06.823000
2024-03-24 05:00:50.301,0 days 01:56:07.103000,0 days 00:00:02.150000,10565,298,8,100,False,0,car,178.90416666666664,0.03412230902476541,-2583.97005978039,-12.933595938633156,75.27133765040941,car,0 days 01:56:07.103000
2024-03-24 05:00:50.541,0 days 01:56:07.343000,0 days 00:00:02.390000,10538,297,8,100,False,0,car,198.70416666666665,0.03789875387386258,-2712.8994278251657,108.31182499306692,75.55599234265163,car,0 days 01:56:07.343000
2024-03-24 05:00:50.701,0 days 01:56:07.503000,0 days 00:00:02.550000,10439,296,8,100,False,0,car,211.8597222222222,0.040407906904912555,-2777.411036401252,170.26818350347028,76.13177039627605,car,0 days 01:56:07.503000
2024-03-24 05:00:50.941,0 days 01:56:07.743000,0 days 00:00:02.790000,10502,296,8,100,False,0,car,231.59305555555554,0.044171636451487514,-2936.1102611117058,322.4793461923849,75.97428635957668,car,0 days 01:56:07.743000
2024-03-24 05:00:51.421,0 days 01:56:08.223000,0 days 00:00:03.270000,9035,256,8,0,True,0,car,265.7263888888889,0.05068187134286042,-3272.7389886234355,638.0837175102645,78.15859461182207,car,0 days 01:56:08.223000
2024-03-24 05:00:51.741,0 days 01:56:08.543000,0 days 00:00:03.590000,8764,223,8,0,True,0,car,285.5486111111111,0.05446255462613166,-3362.764773914954,728.1616624892118,79.90589801648214,car,0 days 01:56:08.543000
2024-03-24 05:00:51.941,0 days 01:56:08.743000,0 days 00:00:03.790000,9134,203,8,0,True,0,car,296.82638888888886,0.056613559969472635,-3458.839109901316,833.6030742178898,80.81437378614523,car,0 days 01:56:08.743000
2024-03-24 05:00:52.141,0 days 01:56:08.943000,0 days 00:00:03.990000,9273,189,6,0,True,0,car,307.32638888888886,0.058616220116721136,-3546.1031839035586,943.8464313925701,80.95974165199459,car,0 days 01:56:08.943000
2024-03-24 05:00:52.341,0 days 01:56:09.143000,0 days 00:00:04.190000,8896,179,5,1,True,0,car,317.2708333333333,0.060512919409617866,-3600.9342308135883,1033.2816202354145,80.24851318484606,car,0 days 01:56:09.143000
2024-03-24 05:00:52.501,0 days 01:56:09.303000,0 days 00:00:04.350000,8870,174,5,5,True,0,car,325.0041666666666,0.06198789450219453,-3628.8837593039702,1085.8072894374466,79.56811909766212,car,0 days 01:56:09.303000
2024-03-24 05:00:52.741,0 days 01:56:09.543000,0 days 00:00:04.590000,8765,170,5,7,False,0,car,336.3375,0.0641494959309707,-3652.2003523607254,1151.712773223438,78.96148973946775,car,0 days 01:56:09.543000
2024-03-24 05:00:52.940,0 days 01:56:09.742000,0 days 00:00:04.789000,8657,168,5,29,False,0,car,345.6241666666666,0.06592073757231492,-3668.8564076561133,1237.115207895687,79.8851998885004,car,0 days 01:56:09.742000
2024-03-24 05:00:54.060,0 days 01:56:10.862000,0 days 00:00:05.909000,9534,181,5,100,False,0,car,401.93527777777774,0.07666092976941058,-3574.6399680887644,1786.1253135897623,81.93012172681773,car,0 days 01:56:10.862000
2024-03-24 05:00:54.300,0 days 01:56:11.102000,0 days 00:00:06.149000,9550,185,5,100,False,0,car,414.2686111111111,0.07901326073601994,-3557.0467136519965,1885.999134543777,81.94241998132506,car,0 days 01:56:11.102000
2024-03-24 05:00:54.620,0 days 01:56:11.422000,0 days 00:00:06.469000,10540,200,5,100,False,0,car,432.0463888888889,0.08240400807527666,-3552.44739898207,2057.039286845829,83.06694823992035,car,0 days 01:56:11.422000
2024-03-24 05:00:54.940,0 days 01:56:11.742000,0 days 00:00:06.789000,10792,209,5,100,False,0,car,450.6241666666666,0.08594733904479993,-3579.6932282018643,2262.0772426128015,83.50436739306454,car,0 days 01:56:11.742000
2024-03-24 05:00:55.301,0 days 01:56:12.103000,0 days 00:00:07.150000,11416,220,5,100,False,0,car,472.68527777777774,0.0901550445711088,-3644.9572167589786,2505.663503591627,85.09002403918421,car,0 days 01:56:12.103000
2024-03-24 05:00:55.501,0 days 01:56:12.303000,0 days 00:00:07.350000,11627,224,5,100,False,0,car,485.12972222222214,0.0925285677085885,-3677.4315074080614,2567.1886054286656,85.04802359168764,car,0 days 01:56:12.303000
2024-03-24 05:00:55.701,0 days 01:56:12.503000,0 days 00:00:07.550000,11829,228,5,100,False,0,pos,497.7963888888888,0.09494447518780892,-3735.0,2668.0,86.0,car,0 days 01:56:12.503000
2024-03-24 05:00:55.861,0 days 01:56:12.663000,0 days 00:00:07.710000,11129,231,5,100,False,0,car,508.0630555555555,0.09690263177622968,-3793.531626824409,2753.1266314533545,86.82606904709988,car,0 days 01:56:12.663000
2024-03-24 05:00:56.101,0 days 01:56:12.903000,0 days 00:00:07.950000,10736,237,6,100,False,0,car,523.8630555555555,0.0999161584739941,-3889.685223118883,2874.9724547156875,87.6461230673158,car,0 days 01:56:12.903000
2024-03-24 05:00:56.341,0 days 01:56:13.143000,0 days 00:00:08.190000,10830,240,6,100,False,0,car,539.8630555555555,0.10296783107932514,-4006.7504321011997,2999.973187538647,88.92876709283856,car,0 days 01:56:13.143000
