Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:03:19.249,0 days 00:58:36.051000,0 days 00:00:06.819000,10858,238,5,100,False,1,car,229.49944444444444,0.04324165159852135,-2424,-164,76,car,0 days 00:58:36.051000
2024-03-24 04:03:19.529,0 days 00:58:36.331000,0 days 00:00:07.099000,11015,244,6,100,False,1,car,248.47722222222222,0.046817392083503134,-2565,-31,75,car,0 days 00:58:36.331000
2024-03-24 04:03:19.729,0 days 00:58:36.531000,0 days 00:00:07.299000,11138,249,6,100,False,1,car,262.3105555555556,0.04942383055177148,-2676,73,74,car,0 days 00:58:36.531000
2024-03-24 04:03:20.049,0 days 00:58:36.851000,0 days 00:00:07.619000,11006,253,6,63,True,1,car,284.7994444444444,0.053661124896972355,-2842,232,75,car,0 days 00:58:36.851000
2024-03-24 04:03:20.209,0 days 00:58:37.011000,0 days 00:00:07.779000,10820,243,6,0,True,1,car,295.59944444444443,0.05569603107460836,-2922,307,75,car,0 days 00:58:37.011000
2024-03-24 04:03:20.449,0 days 00:58:37.251000,0 days 00:00:08.019000,9692,226,6,0,True,1,car,310.6661111111111,0.058534850803903034,-3038,417,76,car,0 days 00:58:37.251000
2024-03-24 04:03:20.649,0 days 00:58:37.451000,0 days 00:00:08.219000,9985,208,6,0,True,1,car,322.2216666666666,0.06071211667297858,-3125,498,76,car,0 days 00:58:37.451000
2024-03-24 04:03:20.849,0 days 00:58:37.651000,0 days 00:00:08.419000,9678,193,6,0,True,1,car,332.94388888888886,0.06273236817649581,-3205,573,77,car,0 days 00:58:37.651000
2024-03-24 04:03:21.089,0 days 00:58:37.891000,0 days 00:00:08.659000,10214,176,6,0,True,1,car,344.6772222222222,0.06494313044355715,-3293,656,78,car,0 days 00:58:37.891000
2024-03-24 04:03:21.329,0 days 00:58:38.131000,0 days 00:00:08.899000,10116,166,5,0,True,1,car,355.7438888888888,0.06702828121817181,-3373,738,79,car,0 days 00:58:38.131000
2024-03-24 04:03:21.609,0 days 00:58:38.411000,0 days 00:00:09.179000,10398,149,3,0,True,1,car,367.3327777777778,0.06921182766186972,-3458,831,81,car,0 days 00:58:38.411000
2024-03-24 04:03:22.650,0 days 00:58:39.452000,0 days 00:00:10.220000,7890,111,3,0,True,1,car,399.4302777777778,0.07525954998008005,-3640,1118,80,car,0 days 00:58:39.452000
2024-03-24 04:03:22.970,0 days 00:58:39.772000,0 days 00:00:10.540000,7232,104,3,4,True,1,car,408.6747222222222,0.0770013626753405,-3663,1206,79,car,0 days 00:58:39.772000
2024-03-24 04:03:23.130,0 days 00:58:39.932000,0 days 00:00:10.700000,7232,102,3,4,False,1,car,413.2080555555556,0.07785552082397783,-3668,1251,80,car,0 days 00:58:39.932000
2024-03-24 04:03:23.490,0 days 00:58:40.292000,0 days 00:00:11.060000,7554,102,3,29,False,1,car,423.4080555555556,0.07977737665841185,-3665,1358,82,car,0 days 00:58:40.292000
2024-03-24 04:03:23.690,0 days 00:58:40.492000,0 days 00:00:11.260000,7516,102,3,41,False,1,car,429.07472222222225,0.0808450743442085,-3651,1454,83,car,0 days 00:58:40.492000
2024-03-24 04:03:23.970,0 days 00:58:40.772000,0 days 00:00:11.540000,8575,109,3,67,False,1,car,437.5525,0.08244243382315528,-3642,1501,83,car,0 days 00:58:40.772000
2024-03-24 04:03:24.250,0 days 00:58:41.052000,0 days 00:00:11.820000,9326,119,3,74,False,1,car,446.8080555555556,0.08418634004328984,-3625,1575,82,car,0 days 00:58:41.052000
2024-03-24 04:03:24.450,0 days 00:58:41.252000,0 days 00:00:12.020000,9521,126,3,77,False,1,car,453.8080555555556,0.08550526071397985,-3599,1678,81,car,0 days 00:58:41.252000
2024-03-24 04:03:24.610,0 days 00:58:41.412000,0 days 00:00:12.180000,10443,134,3,100,False,1,car,459.7636111111112,0.08662739004650341,-3579,1761,81,car,0 days 00:58:41.412000
2024-03-24 04:03:24.929,0 days 00:58:41.731000,0 days 00:00:12.499000,11033,145,3,89,False,1,car,472.61222222222233,0.08904828987280365,-3558,1873,82,car,0 days 00:58:41.731000
2024-03-24 04:03:25.169,0 days 00:58:41.971000,0 days 00:00:12.739000,11683,156,3,91,False,1,car,483.01222222222236,0.09100782915497166,-3550,1930,82,car,0 days 00:58:41.971000
2024-03-24 04:03:25.329,0 days 00:58:42.131000,0 days 00:00:12.899000,10983,164,3,99,False,1,car,490.3011111111112,0.09238118147238854,-3551,2000,83,car,0 days 00:58:42.131000
2024-03-24 04:03:25.809,0 days 00:58:42.611000,0 days 00:00:13.379000,11235,179,4,100,False,1,car,514.1677777777779,0.09687807290197922,-3572,2248,83,car,0 days 00:58:42.611000
2024-03-24 04:03:26.249,0 days 00:58:43.051000,0 days 00:00:13.819000,11557,189,4,100,False,1,car,537.267777777778,0.10123051111525624,-3626,2452,85,car,0 days 00:58:43.051000
2024-03-24 04:03:26.449,0 days 00:58:43.251000,0 days 00:00:14.019000,10857,201,4,100,False,1,car,548.4344444444446,0.1033345036137379,-3669,2551,84,car,0 days 00:58:43.251000
2024-03-24 04:03:26.689,0 days 00:58:43.491000,0 days 00:00:14.259000,10896,206,5,100,False,1,car,562.1677777777779,0.10592210035813925,-3736,2671,85,car,0 days 00:58:43.491000
2024-03-24 04:03:26.889,0 days 00:58:43.691000,0 days 00:00:14.459000,11168,212,5,100,False,1,car,573.9455555555556,0.10814123672469701,-3804,2769,86,car,0 days 00:58:43.691000
2024-03-24 04:03:27.249,0 days 00:58:44.051000,0 days 00:00:14.819000,11495,222,5,100,False,1,car,596.1455555555557,0.11232409942317102,-3954,2946,88,car,0 days 00:58:44.051000
2024-03-24 04:03:27.489,0 days 00:58:44.291000,0 days 00:00:15.059000,11767,229,5,100,False,1,car,611.4122222222222,0.11520060260019967,-4083,3072,89,car,0 days 00:58:44.291000
2024-03-24 04:03:27.729,0 days 00:58:44.531000,0 days 00:00:15.299000,11144,233,5,100,False,1,car,626.9455555555555,0.118127350374207,-4241,3209,88,car,0 days 00:58:44.531000
2024-03-24 04:03:28.089,0 days 00:58:44.891000,0 days 00:00:15.659000,10949,240,6,100,False,1,car,650.9455555555556,0.12264936410228702,-4423,3364,87,car,0 days 00:58:44.891000
2024-03-24 04:03:28.249,0 days 00:58:45.051000,0 days 00:00:15.819000,11124,244,6,100,False,1,car,661.7900000000001,0.12469264437941947,-4477,3413,87,car,0 days 00:58:45.051000
2024-03-24 04:03:28.410,0 days 00:58:45.212000,0 days 00:00:15.980000,11124,249,6,100,False,1,car,672.9258333333333,0.12679082734637548,-4555,3485,88,car,0 days 00:58:45.212000
2024-03-24 04:03:28.690,0 days 00:58:45.492000,0 days 00:00:16.260000,11390,254,6,100,False,1,car,692.6813888888889,0.13051311457254502,-4724,3643,87,car,0 days 00:58:45.492000
2024-03-24 04:03:28.850,0 days 00:58:45.652000,0 days 00:00:16.420000,11513,256,6,100,False,1,car,704.0591666666667,0.13265688404363482,-4841,3756,87,car,0 days 00:58:45.652000
2024-03-24 04:03:29.050,0 days 00:58:45.852000,0 days 00:00:16.620000,11631,259,6,100,False,1,car,718.4480555555555,0.13536799875560868,-4917,3829,88,car,0 days 00:58:45.852000
2024-03-24 04:03:29.250,0 days 00:58:46.052000,0 days 00:00:16.820000,11753,262,6,100,False,1,car,733.003611111111,0.13811051634069424,-4972,3885,90,car,0 days 00:58:46.052000
2024-03-24 04:03:29.410,0 days 00:58:46.212000,0 days 00:00:16.980000,11333,265,6,100,False,1,car,744.7813888888888,0.14032965270725203,-5049,3963,90,car,0 days 00:58:46.212000
2024-03-24 04:03:29.690,0 days 00:58:46.492000,0 days 00:00:17.260000,10701,269,7,100,False,1,car,765.7036111111112,0.14427176004520328,-5248,4170,89,car,0 days 00:58:46.492000
2024-03-24 04:03:30.170,0 days 00:58:46.972000,0 days 00:00:17.740000,10876,273,7,100,False,1,car,802.1036111111109,0.15113014753279125,-5446,4384,88,car,0 days 00:58:46.972000
2024-03-24 04:03:30.370,0 days 00:58:47.172000,0 days 00:00:17.940000,10980,275,7,100,False,1,car,817.3813888888889,0.15400874423469404,-5553,4502,87,car,0 days 00:58:47.172000
2024-03-24 04:03:30.690,0 days 00:58:47.492000,0 days 00:00:18.260000,11053,278,7,100,False,1,car,842.0925,0.15866474355471716,-5714,4689,87,car,0 days 00:58:47.492000
2024-03-24 04:03:30.850,0 days 00:58:47.652000,0 days 00:00:18.420000,11084,278,7,100,False,1,car,854.4480555555556,0.16099274321472873,-5793,4783,87,car,0 days 00:58:47.652000
2024-03-24 04:03:31.130,0 days 00:58:47.932000,0 days 00:00:18.700000,11113,280,7,100,False,1,car,876.2258333333332,0.1650960519679865,-5931,4951,86,car,0 days 00:58:47.932000
2024-03-24 04:03:31.330,0 days 00:58:48.132000,0 days 00:00:18.900000,11248,283,7,100,False,1,car,891.9480555555554,0.1680583896648537,-6029,5074,87,car,0 days 00:58:48.132000
2024-03-24 04:03:31.490,0 days 00:58:48.292000,0 days 00:00:19.060000,11255,284,7,100,False,1,car,904.5702777777776,0.17043663392184394,-6105,5172,85,car,0 days 00:58:48.292000
2024-03-24 04:03:31.689,0 days 00:58:48.491000,0 days 00:00:19.259000,11255,287,7,100,False,1,car,920.435,0.17342582107522167,-6229,5337,84,car,0 days 00:58:48.491000
2024-03-24 04:03:31.969,0 days 00:58:48.771000,0 days 00:00:19.539000,11420,289,7,100,False,1,car,942.9127777777778,0.17766102189554847,-6349,5500,84,car,0 days 00:58:48.771000
2024-03-24 04:03:32.369,0 days 00:58:49.171000,0 days 00:00:19.939000,10833,285,7,0,True,1,car,974.5794444444443,0.18362756778676512,-6521,5743,82,car,0 days 00:58:49.171000
2024-03-24 04:03:32.569,0 days 00:58:49.371000,0 days 00:00:20.139000,9989,266,7,0,True,1,car,989.357222222222,0.18641195586933287,-6646,5927,83,car,0 days 00:58:49.371000
2024-03-24 04:03:32.769,0 days 00:58:49.571000,0 days 00:00:20.339000,9862,247,7,0,True,1,car,1003.0794444444442,0.1889974590888601,-6718,6033,82,car,0 days 00:58:49.571000
2024-03-24 04:03:32.929,0 days 00:58:49.731000,0 days 00:00:20.499000,10085,230,7,0,True,1,car,1013.3016666666665,0.19092350197304234,-6745,6074,81,car,0 days 00:58:49.731000
2024-03-24 04:03:33.169,0 days 00:58:49.971000,0 days 00:00:20.739000,10312,221,6,0,True,1,car,1028.0349999999999,0.19369951595611368,-6819,6188,83,car,0 days 00:58:49.971000
2024-03-24 04:03:33.369,0 days 00:58:50.171000,0 days 00:00:20.939000,10140,207,6,0,True,1,car,1039.5349999999999,0.19586631420081868,-6880,6281,83,car,0 days 00:58:50.171000
2024-03-24 04:03:33.569,0 days 00:58:50.371000,0 days 00:00:21.139000,10256,182,5,0,True,1,car,1049.646111111111,0.1977714218362598,-6937,6366,85,car,0 days 00:58:50.371000
2024-03-24 04:03:33.729,0 days 00:58:50.531000,0 days 00:00:21.299000,10054,175,5,0,True,1,car,1057.4238888888888,0.19923688924813757,-6980,6432,85,car,0 days 00:58:50.531000
2024-03-24 04:03:33.969,0 days 00:58:50.771000,0 days 00:00:21.539000,10038,161,4,0,True,1,car,1068.1572222222221,0.20125923427652892,-7039,6524,86,car,0 days 00:58:50.771000
2024-03-24 04:03:34.329,0 days 00:58:51.131000,0 days 00:00:21.899000,9318,137,3,0,True,1,car,1081.8572222222222,0.20384055044630792,-7107,6638,87,car,0 days 00:58:51.131000
2024-03-24 04:03:34.649,0 days 00:58:51.451000,0 days 00:00:22.219000,9981,119,3,0,True,1,car,1092.435,0.2058335861264617,-7155,6731,87,car,0 days 00:58:51.451000
2024-03-24 04:03:34.849,0 days 00:58:51.651000,0 days 00:00:22.419000,8910,113,2,0,True,1,car,1098.7127777777778,0.20701642768033449,-7182,6805,88,car,0 days 00:58:51.651000
2024-03-24 04:03:35.130,0 days 00:58:51.932000,0 days 00:00:22.700000,8576,100,2,0,True,1,car,1106.5183333333332,0.20848712890439752,-7199,6873,87,car,0 days 00:58:51.932000
2024-03-24 04:03:35.570,0 days 00:58:52.372000,0 days 00:00:23.140000,7299,90,2,0,True,1,car,1117.5183333333332,0.21055971852976751,-7209,6978,85,car,0 days 00:58:52.372000
2024-03-24 04:03:35.810,0 days 00:58:52.612000,0 days 00:00:23.380000,7075,81,2,4,True,1,car,1122.918333333333,0.2115771716185855,-7205,7047,86,car,0 days 00:58:52.612000
2024-03-24 04:03:36.170,0 days 00:58:52.972000,0 days 00:00:23.740000,6737,79,2,4,False,1,car,1130.8183333333332,0.2130656678040785,-7188,7116,86,car,0 days 00:58:52.972000
2024-03-24 04:03:36.610,0 days 00:58:53.412000,0 days 00:00:24.180000,7125,78,2,19,False,1,car,1140.3516666666665,0.21486191214606584,-7153,7187,87,car,0 days 00:58:53.412000
2024-03-24 04:03:36.770,0 days 00:58:53.572000,0 days 00:00:24.340000,7174,78,2,29,False,1,car,1143.8183333333332,0.21551509190678853,-7131,7214,88,car,0 days 00:58:53.572000
2024-03-24 04:03:37.090,0 days 00:58:53.892000,0 days 00:00:24.660000,7734,85,2,37,False,1,car,1151.3738888888888,0.2169386888211841,-7078,7259,88,car,0 days 00:58:53.892000
2024-03-24 04:03:37.370,0 days 00:58:54.172000,0 days 00:00:24.940000,8352,87,2,46,False,1,car,1158.1405555555555,0.21821364546951777,-7008,7291,88,car,0 days 00:58:54.172000
2024-03-24 04:03:37.770,0 days 00:58:54.572000,0 days 00:00:25.340000,9312,98,2,57,False,1,car,1169.0294444444444,0.22026529984614665,-6902,7319,88,car,0 days 00:58:54.572000
2024-03-24 04:03:38.010,0 days 00:58:54.812000,0 days 00:00:25.580000,9613,107,2,55,False,1,car,1176.1627777777776,0.22160934281532596,-6850,7326,87,car,0 days 00:58:54.812000
2024-03-24 04:03:38.409,0 days 00:58:55.211000,0 days 00:00:25.979000,10911,120,2,81,False,1,car,1189.4627777777775,0.22411529208963696,-6728,7344,87,car,0 days 00:58:55.211000
2024-03-24 04:03:38.609,0 days 00:58:55.411000,0 days 00:00:26.179000,11708,130,2,96,False,1,car,1196.6849999999997,0.22547608325780918,-6563,7364,85,car,0 days 00:58:55.411000
2024-03-24 04:03:38.769,0 days 00:58:55.571000,0 days 00:00:26.339000,10728,130,2,100,False,1,car,1202.4627777777775,0.22656471619234697,-6483,7371,85,car,0 days 00:58:55.571000
2024-03-24 04:03:39.089,0 days 00:58:55.891000,0 days 00:00:26.659000,11343,143,3,100,False,1,car,1215.1738888888888,0.2289597086483301,-6392,7381,86,car,0 days 00:58:55.891000
2024-03-24 04:03:39.369,0 days 00:58:56.171000,0 days 00:00:26.939000,10783,153,3,0,True,1,car,1227.0738888888889,0.23120187378850313,-6290,7401,85,car,0 days 00:58:56.171000
2024-03-24 04:03:39.569,0 days 00:58:56.371000,0 days 00:00:27.139000,9684,149,3,0,True,1,car,1235.3516666666667,0.23276154981971592,-6176,7444,84,car,0 days 00:58:56.371000
2024-03-24 04:03:39.809,0 days 00:58:56.611000,0 days 00:00:27.379000,9246,138,3,0,True,1,car,1244.5516666666667,0.23449498841547992,-6085,7486,83,car,0 days 00:58:56.611000
2024-03-24 04:03:39.969,0 days 00:58:56.771000,0 days 00:00:27.539000,8703,125,3,0,True,1,car,1250.1072222222224,0.2355417508525355,-6071,7497,83,car,0 days 00:58:56.771000
2024-03-24 04:03:40.289,0 days 00:58:57.091000,0 days 00:00:27.859000,8127,116,3,2,False,1,car,1260.4183333333335,0.2374845419357106,-5990,7559,83,car,0 days 00:58:57.091000
2024-03-24 04:03:40.449,0 days 00:58:57.251000,0 days 00:00:28.019000,7842,111,3,0,False,1,car,1265.3516666666667,0.23841406697981593,-5952,7602,84,car,0 days 00:58:57.251000
2024-03-24 04:03:40.889,0 days 00:58:57.691000,0 days 00:00:28.459000,8046,109,3,32,False,1,car,1278.673888888889,0.24092420330387515,-5874,7710,86,car,0 days 00:58:57.691000
2024-03-24 04:03:41.089,0 days 00:58:57.891000,0 days 00:00:28.659000,8396,111,3,41,False,1,car,1284.8405555555557,0.24208610960900684,-5855,7764,87,car,0 days 00:58:57.891000
2024-03-24 04:03:41.369,0 days 00:58:58.171000,0 days 00:00:28.939000,8580,115,3,46,False,1,car,1293.7850000000003,0.24377139713266632,-5819,7897,88,car,0 days 00:58:58.171000
2024-03-24 04:03:41.770,0 days 00:58:58.572000,0 days 00:00:29.340000,9651,125,3,76,False,1,car,1307.7086111111114,0.2463948454905368,-5812,7987,89,car,0 days 00:58:58.572000
2024-03-24 04:03:41.970,0 days 00:58:58.772000,0 days 00:00:29.540000,10182,131,3,86,False,1,car,1314.9863888888892,0.2477661042830796,-5810,8053,90,car,0 days 00:58:58.772000
2024-03-24 04:03:42.250,0 days 00:58:59.052000,0 days 00:00:29.820000,11029,144,3,100,False,1,car,1326.1863888888893,0.2498763773561836,-5820,8175,90,car,0 days 00:58:59.052000
2024-03-24 04:03:42.530,0 days 00:58:59.332000,0 days 00:00:30.100000,11727,158,3,100,False,1,car,1338.4752777777783,0.2521918158669505,-5835,8317,90,car,0 days 00:58:59.332000
2024-03-24 04:03:42.810,0 days 00:58:59.612000,0 days 00:00:30.380000,10733,170,3,100,False,1,car,1351.6975000000004,0.2546831104671427,-5853,8437,89,car,0 days 00:58:59.612000
2024-03-24 04:03:43.210,0 days 00:59:00.012000,0 days 00:00:30.780000,11287,181,4,100,False,1,car,1371.8086111111118,0.2584723904892839,-5882,8627,90,car,0 days 00:59:00.012000
2024-03-24 04:03:43.490,0 days 00:59:00.292000,0 days 00:00:31.060000,11859,195,4,100,False,1,car,1386.9752777777783,0.2613300519424455,-5903,8749,91,car,0 days 00:59:00.292000
2024-03-24 04:03:43.690,0 days 00:59:00.492000,0 days 00:00:31.260000,11439,201,4,100,False,1,car,1398.141944444445,0.2634340444409272,-5920,8858,93,car,0 days 00:59:00.492000
2024-03-24 04:03:43.970,0 days 00:59:00.772000,0 days 00:00:31.540000,10826,207,5,100,False,1,car,1414.241944444445,0.2664675619835142,-5939,9015,94,car,0 days 00:59:00.772000
2024-03-24 04:03:44.130,0 days 00:59:00.932000,0 days 00:00:31.700000,11019,213,5,100,False,1,car,1423.7086111111116,0.26825124517625687,-5945,9109,93,car,0 days 00:59:00.932000
2024-03-24 04:03:44.650,0 days 00:59:01.452000,0 days 00:00:32.220000,11500,221,5,81,False,1,car,1455.6308333333338,0.2742659421395781,-5923,9456,94,car,0 days 00:59:01.452000
2024-03-24 04:03:45.010,0 days 00:59:01.812000,0 days 00:00:32.580000,10886,218,5,0,False,1,car,1477.4308333333338,0.2783734379425841,-5885,9670,93,car,0 days 00:59:01.812000
2024-03-24 04:03:45.369,0 days 00:59:02.171000,0 days 00:00:32.939000,11072,212,5,64,False,1,car,1498.571944444445,0.28235678772055534,-5763,9880,95,car,0 days 00:59:02.171000
2024-03-24 04:03:45.609,0 days 00:59:02.411000,0 days 00:00:33.179000,11027,211,5,100,False,1,car,1512.638611111112,0.28500719021118004,-5659,10031,96,car,0 days 00:59:02.411000
2024-03-24 04:03:45.769,0 days 00:59:02.571000,0 days 00:00:33.339000,11305,211,5,100,False,1,car,1522.0163888888894,0.2867741252049298,-5623,10060,97,car,0 days 00:59:02.571000
2024-03-24 04:03:46.009,0 days 00:59:02.811000,0 days 00:00:33.579000,11463,221,5,100,False,1,car,1536.7497222222228,0.2895501391880011,-5545,10126,98,car,0 days 00:59:02.811000
2024-03-24 04:03:46.209,0 days 00:59:03.011000,0 days 00:00:33.779000,11585,221,5,100,False,1,car,1549.0275000000008,0.29186348417389396,-5459,10201,98,car,0 days 00:59:03.011000
2024-03-24 04:03:46.409,0 days 00:59:03.211000,0 days 00:00:33.979000,11896,227,5,100,False,1,car,1561.6386111111117,0.29423963490601,-5360,10280,99,car,0 days 00:59:03.211000
2024-03-24 04:03:46.569,0 days 00:59:03.371000,0 days 00:00:34.139000,11964,231,5,100,False,1,car,1571.9052777777786,0.2961740518896887,-5285,10337,98,car,0 days 00:59:03.371000
2024-03-24 04:03:46.929,0 days 00:59:03.731000,0 days 00:00:34.499000,10711,239,5,100,False,1,car,1595.8052777777784,0.3006772238939017,-5039,10515,93,car,0 days 00:59:03.731000
2024-03-24 04:03:47.329,0 days 00:59:04.131000,0 days 00:00:34.899000,10826,243,6,100,False,1,car,1622.8052777777784,0.3057644893379917,-4877,10622,94,car,0 days 00:59:04.131000
2024-03-24 04:03:47.529,0 days 00:59:04.331000,0 days 00:00:35.099000,11165,247,6,100,False,1,car,1636.5275000000004,0.3083499925575189,-4763,10693,95,car,0 days 00:59:04.331000
2024-03-24 04:03:47.889,0 days 00:59:04.691000,0 days 00:00:35.459000,11469,256,6,100,False,1,car,1662.1275000000007,0.31317347386747096,-4489,10839,92,car,0 days 00:59:04.691000
2024-03-24 04:03:48.090,0 days 00:59:04.892000,0 days 00:00:35.660000,11577,259,6,100,False,1,car,1676.5883333333336,0.31589814415300466,-4350,10906,91,car,0 days 00:59:04.892000
2024-03-24 04:03:48.330,0 days 00:59:05.132000,0 days 00:00:35.900000,11797,264,6,100,False,1,car,1694.1883333333337,0.31921428755359665,-4242,10953,92,car,0 days 00:59:05.132000
2024-03-24 04:03:48.610,0 days 00:59:05.412000,0 days 00:00:36.180000,10732,268,6,100,False,1,car,1715.0327777777782,0.3231417402174291,-4059,11033,91,car,0 days 00:59:05.412000
2024-03-24 04:03:48.850,0 days 00:59:05.652000,0 days 00:00:36.420000,10805,269,7,100,False,1,car,1732.9661111111116,0.32652068936424444,-3883,11110,90,car,0 days 00:59:05.652000
2024-03-24 04:03:49.090,0 days 00:59:05.892000,0 days 00:00:36.660000,10901,274,7,100,False,1,car,1751.2327777777778,0.32996244425728305,-3715,11183,90,car,0 days 00:59:05.892000
2024-03-24 04:03:49.410,0 days 00:59:06.212000,0 days 00:00:36.980000,11048,278,7,100,False,1,car,1775.943888888889,0.3346184435773062,-3416,11315,89,car,0 days 00:59:06.212000
2024-03-24 04:03:49.650,0 days 00:59:06.452000,0 days 00:00:37.220000,10353,279,7,0,True,1,car,1794.5438888888891,0.3381230042165682,-3278,11378,89,car,0 days 00:59:06.452000
2024-03-24 04:03:49.890,0 days 00:59:06.692000,0 days 00:00:37.460000,10242,264,7,0,True,1,car,1812.1438888888893,0.34143914761716027,-3155,11437,88,car,0 days 00:59:06.692000
2024-03-24 04:03:50.130,0 days 00:59:06.932000,0 days 00:00:37.700000,9687,249,7,0,True,1,car,1828.7438888888894,0.3445668737790823,-3001,11514,88,car,0 days 00:59:06.932000
2024-03-24 04:03:50.450,0 days 00:59:07.252000,0 days 00:00:38.020000,9925,228,7,0,True,1,car,1849.010555555556,0.34838546314946095,-2817,11616,89,car,0 days 00:59:07.252000
