Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:03:34.301,0 days 01:58:51.103000,0 days 00:00:04.002000,9479,186,7,0,True,0,car,309.15055555555557,0.059149473406727486,-3539.6287636073785,933.1456829256493,81.23542100726065,car,0 days 01:58:51.103000
2024-03-24 05:03:34.501,0 days 01:58:51.303000,0 days 00:00:04.202000,8883,177,5,3,True,0,car,318.9838888888889,0.0610308754551704,-3575.3643113548287,990.027816734337,80.88951134084803,car,0 days 01:58:51.303000
2024-03-24 05:03:34.661,0 days 01:58:51.463000,0 days 00:00:04.362000,8740,177,5,5,True,0,car,326.85055555555556,0.06253599709392473,-3614.2521054857716,1058.7401399901846,80.2705443566086,car,0 days 01:58:51.463000
2024-03-24 05:03:34.941,0 days 01:58:51.743000,0 days 00:00:04.642000,8447,169,5,6,False,0,car,339.995,0.0650509107925778,-3660.065891321101,1182.7499309841528,79.98364218754914,car,0 days 01:58:51.743000
2024-03-24 05:03:35.181,0 days 01:58:51.983000,0 days 00:00:04.882000,8398,166,5,26,False,0,car,351.0616666666666,0.06716828530133388,-3672.141691665444,1290.7457943146112,80.70706868999788,car,0 days 01:58:51.983000
2024-03-24 05:03:35.341,0 days 01:58:52.143000,0 days 00:00:05.042000,8620,164,5,51,False,0,car,358.3505555555555,0.06856286128300457,-3667.053609532129,1365.6672471843337,82.83496572768267,car,0 days 01:58:52.143000
2024-03-24 05:03:35.661,0 days 01:58:52.463000,0 days 00:00:05.362000,9185,169,5,79,False,0,car,373.37277777777774,0.0714370483671795,-3640.6981240087234,1514.8820703683455,82.79849970973883,car,0 days 01:58:52.463000
2024-03-24 05:03:36.061,0 days 01:58:52.863000,0 days 00:00:05.762000,9602,180,5,100,False,0,car,393.37277777777774,0.07526362880469051,-3593.1473199614925,1706.8901271837572,82.04372369381906,car,0 days 01:58:52.863000
2024-03-24 05:03:36.501,0 days 01:58:53.303000,0 days 00:00:06.202000,10486,200,5,100,False,0,car,417.8172222222222,0.07994056045053731,-3552.1825588306506,1935.2764642684733,82.36038438374885,car,0 days 01:58:53.303000
2024-03-24 05:03:36.661,0 days 01:58:53.463000,0 days 00:00:06.362000,10491,203,5,100,False,0,car,426.83944444444444,0.08166677340345894,-3550.2249168491253,2023.5461792541087,83.12004647009718,car,0 days 01:58:53.463000
2024-03-24 05:03:36.901,0 days 01:58:53.703000,0 days 00:00:06.602000,10944,212,5,100,False,0,car,440.97277777777776,0.08437089024596672,-3561.8094453236245,2161.666822515785,82.96204749459619,car,0 days 01:58:53.703000
2024-03-24 05:03:37.141,0 days 01:58:53.943000,0 days 00:00:06.842000,11277,214,5,100,False,0,car,455.2394444444444,0.08710051762472457,-3584.3700180105166,2301.8253464874906,83.64012350306668,car,0 days 01:58:53.943000
2024-03-24 05:03:37.381,0 days 01:58:54.183000,0 days 00:00:07.082000,11511,222,5,100,False,0,car,470.0394444444444,0.08993218714848272,-3622.82664587401,2440.9303820562,84.37126064540642,car,0 days 01:58:54.183000
2024-03-24 05:03:37.701,0 days 01:58:54.503000,0 days 00:00:07.402000,11684,230,5,100,False,0,pos,490.4838888888889,0.09384380270682731,-3707.0,2621.0,86.0,car,0 days 01:58:54.503000
2024-03-24 05:03:38.141,0 days 01:58:54.943000,0 days 00:00:07.842000,10826,236,6,100,False,0,car,519.3283333333333,0.0993625820489265,-3865.7091863116766,2848.6163563420446,87.65901578635439,car,0 days 01:58:54.943000
2024-03-24 05:03:38.501,0 days 01:58:55.303000,0 days 00:00:08.202000,11059,245,6,100,False,0,car,543.8283333333333,0.1040501430848775,-4077.0132609365846,3065.818886855717,88.8788472992949,car,0 days 01:58:55.303000
2024-03-24 05:03:38.821,0 days 01:58:55.623000,0 days 00:00:08.522000,11301,250,6,100,False,0,car,566.0505555555555,0.10830189912655641,-4224.186119394041,3195.3502489515427,88.1517471106578,car,0 days 01:58:55.623000
2024-03-24 05:03:39.061,0 days 01:58:55.863000,0 days 00:00:08.762000,11412,255,6,100,False,0,car,583.0505555555555,0.11155449249844077,-4346.987452626707,3300.3924588752266,87.99253663336323,car,0 days 01:58:55.863000
2024-03-24 05:03:39.261,0 days 01:58:56.063000,0 days 00:00:08.962000,11426,258,6,100,False,0,car,597.3838888888888,0.11429687514532365,-4455.354216021497,3396.4916729783854,88.00389179612122,car,0 days 01:58:56.063000
2024-03-24 05:03:39.581,0 days 01:58:56.383000,0 days 00:00:09.282000,11748,263,6,100,False,0,car,620.7616666666667,0.11876972250116986,-4652.334025547432,3576.8424825074662,87.98521202820746,car,0 days 01:58:56.383000
2024-03-24 05:03:39.782,0 days 01:58:56.584000,0 days 00:00:09.483000,10435,265,7,100,False,0,car,635.5575,0.1216005948206702,-4833.445468667807,3747.369577678377,88.21272505139079,car,0 days 01:58:56.584000
2024-03-24 05:03:39.942,0 days 01:58:56.744000,0 days 00:00:09.643000,10658,268,7,100,False,0,car,647.4686111111112,0.1238795360590101,-4877.036042467734,3790.0609040082004,89.14131073600213,car,0 days 01:58:56.744000
2024-03-24 05:03:40.222,0 days 01:58:57.024000,0 days 00:00:09.923000,10824,271,7,100,False,0,car,668.5463888888889,0.12791232666454252,-4962.713314016679,3876.547345722831,90.0527492136788,car,0 days 01:58:57.024000
2024-03-24 05:03:40.542,0 days 01:58:57.344000,0 days 00:00:10.243000,10954,276,7,100,False,0,car,693.0797222222222,0.13260626533455605,-5178.379636165702,4097.350522296301,89.97977041341116,car,0 days 01:58:57.344000
2024-03-24 05:03:40.742,0 days 01:58:57.544000,0 days 00:00:10.443000,10801,279,7,100,False,0,car,708.5797222222222,0.13557186517362707,-5273.546908738086,4197.468219224458,90.1740719903166,car,0 days 01:58:57.544000
2024-03-24 05:03:40.981,0 days 01:58:57.783000,0 days 00:00:10.682000,11114,280,7,100,False,0,car,727.1686111111112,0.1391284591024915,-5368.531333681526,4299.750286978196,89.71515435899389,car,0 days 01:58:57.783000
2024-03-24 05:03:41.261,0 days 01:58:58.063000,0 days 00:00:10.962000,11134,281,7,100,False,0,car,749.0241666666667,0.14331006116948267,-5542.905377930952,4492.262329657375,88.39479676815806,car,0 days 01:58:58.063000
2024-03-24 05:03:41.581,0 days 01:58:58.383000,0 days 00:00:11.282000,11209,283,7,100,False,0,car,774.1797222222223,0.1481230490086632,-5705.44994523473,4675.256830001046,87.59465405046589,car,0 days 01:58:58.383000
2024-03-24 05:03:41.781,0 days 01:58:58.583000,0 days 00:00:11.482000,11215,283,7,100,False,0,car,789.9019444444444,0.151131166408151,-5787.988278674973,4773.600405052456,86.79382601543239,car,0 days 01:58:58.583000
2024-03-24 05:03:41.941,0 days 01:58:58.743000,0 days 00:00:11.642000,11209,284,7,100,False,0,car,802.5241666666667,0.15354616383982464,-5893.942656718888,4905.152153667832,85.7475291357425,car,0 days 01:58:58.743000
2024-03-24 05:03:42.181,0 days 01:58:58.983000,0 days 00:00:11.882000,11250,285,7,100,False,0,car,821.5241666666667,0.1571814152554601,-6053.184271252039,5106.81954663705,84.893375725938,car,0 days 01:58:58.983000
2024-03-24 05:03:42.461,0 days 01:58:59.263000,0 days 00:00:12.162000,11279,286,7,100,False,0,car,843.7686111111112,0.16143742305318068,-6181.5844256974415,5273.482669914193,84.91945218579923,car,0 days 01:58:59.263000
2024-03-24 05:03:42.781,0 days 01:58:59.583000,0 days 00:00:12.482000,11268,285,7,100,False,0,car,869.1019444444445,0.16628442494069462,-6270.002494530843,5393.387269920409,83.91989732649903,car,0 days 01:58:59.583000
2024-03-24 05:03:43.021,0 days 01:58:59.823000,0 days 00:00:12.722000,11240,285,7,100,False,0,car,888.1019444444445,0.16991967635633007,-6409.68432799068,5586.529881486011,84.11109994242226,car,0 days 01:58:59.823000
2024-03-24 05:03:43.221,0 days 01:59:00.023000,0 days 00:00:12.922000,11221,285,7,100,False,0,car,903.9352777777779,0.1729490525360263,-6493.988533609554,5704.886119023249,83.67829778513124,car,0 days 01:59:00.023000
2024-03-24 05:03:43.381,0 days 01:59:00.183000,0 days 00:00:13.082000,11224,284,7,100,False,0,car,916.5575000000001,0.17536404996769991,-6546.805252862916,5781.392169434811,82.89688150177368,car,0 days 01:59:00.183000
2024-03-24 05:03:43.741,0 days 01:59:00.543000,0 days 00:00:13.442000,10743,285,7,0,True,0,car,945.0575000000001,0.1808169270911531,-6707.8628292290305,6021.411740019614,81.5466884891473,car,0 days 01:59:00.543000
2024-03-24 05:03:44.141,0 days 01:59:00.943000,0 days 00:00:13.842000,9233,238,7,0,True,0,car,971.5019444444446,0.185876516780751,-6880.3774742373935,6279.501427256268,83.89868451539493,car,0 days 01:59:00.943000
2024-03-24 05:03:44.541,0 days 01:59:01.343000,0 days 00:00:14.242000,9653,197,7,0,True,0,car,993.3908333333335,0.19006449648180473,-7015.183520057716,6488.224329127007,87.04045835917208,car,0 days 01:59:01.343000
2024-03-24 05:03:44.941,0 days 01:59:01.743000,0 days 00:00:14.642000,10084,160,6,0,True,0,car,1011.1686111111112,0.19346590131514782,-7102.531860944172,6630.204436557346,88.07536611688104,car,0 days 01:59:01.743000
2024-03-24 05:03:45.101,0 days 01:59:01.903000,0 days 00:00:14.802000,10051,152,4,0,True,0,car,1017.9241666666668,0.19475843515181823,-7147.2604040571,6715.832071428204,87.18832479557945,car,0 days 01:59:01.903000
2024-03-24 05:03:45.341,0 days 01:59:02.143000,0 days 00:00:15.042000,9173,134,3,0,True,0,car,1026.8575,0.19646764108057313,-7189.067336175173,6828.809934343313,86.85879794318024,car,0 days 01:59:02.143000
2024-03-24 05:03:45.541,0 days 01:59:02.343000,0 days 00:00:15.242000,8668,134,3,0,True,0,pos,1034.3019444444446,0.1978919793545356,-7203.0,6894.0,87.0,car,0 days 01:59:02.343000
2024-03-24 05:03:45.741,0 days 01:59:02.543000,0 days 00:00:15.442000,8129,118,3,0,True,0,car,1040.8575,0.19914624738683084,-7208.441485801679,6930.008901355859,86.38833356213021,car,0 days 01:59:02.543000
2024-03-24 05:03:45.941,0 days 01:59:02.743000,0 days 00:00:15.642000,7716,111,3,0,True,0,car,1047.0241666666668,0.20032610968839676,-7208.762328554302,6974.527402489974,85.9363197878745,car,0 days 01:59:02.743000
2024-03-24 05:03:46.382,0 days 01:59:03.184000,0 days 00:00:16.083000,7361,104,3,0,False,0,car,1059.7641666666668,0.20276364142709127,-7191.785850589802,7108.386928883661,86.11699236597845,car,0 days 01:59:03.184000
2024-03-24 05:03:46.822,0 days 01:59:03.624000,0 days 00:00:16.523000,6811,98,3,1,False,0,car,1071.7419444444447,0.2050553379335562,-7112.95992333259,7238.887612489974,88.38967927920439,car,0 days 01:59:03.624000
2024-03-24 05:03:47.182,0 days 01:59:03.984000,0 days 00:00:16.883000,6971,93,3,24,False,0,car,1081.0419444444447,0.20683469783699882,-7065.491438064937,7266.9069640716625,89.02448537979171,car,0 days 01:59:03.984000
2024-03-24 05:03:47.342,0 days 01:59:04.144000,0 days 00:00:17.043000,7319,95,3,29,False,0,car,1085.2641666666668,0.2076425314849178,-7025.072495564421,7287.438533874263,89.00206393050519,car,0 days 01:59:04.144000
2024-03-24 05:03:47.581,0 days 01:59:04.383000,0 days 00:00:17.282000,7412,98,3,35,False,0,car,1091.770277777778,0.20888733936002032,-6948.624789505833,7309.142613168252,89.0621757836259,car,0 days 01:59:04.383000
2024-03-24 05:03:47.821,0 days 01:59:04.623000,0 days 00:00:17.522000,7835,104,3,41,False,0,car,1098.7036111111113,0.21021388724502416,-6886.663922705506,7320.917471095852,88.5268518742486,car,0 days 01:59:04.623000
2024-03-24 05:03:48.021,0 days 01:59:04.823000,0 days 00:00:17.722000,8115,109,3,46,False,0,car,1104.759166666667,0.21137249076638168,-6839.569441104968,7327.213904573222,88.01148238732634,car,0 days 01:59:04.823000
2024-03-24 05:03:48.381,0 days 01:59:05.183000,0 days 00:00:18.082000,8903,118,3,72,False,0,car,1116.559166666667,0.21363017322451316,-6730.5767703644715,7343.01800689734,87.23591064206836,car,0 days 01:59:05.183000
2024-03-24 05:03:48.661,0 days 01:59:05.463000,0 days 00:00:18.362000,9943,130,3,81,False,0,car,1126.670277777778,0.21556472222347706,-6610.051789352254,7357.769299025034,85.9225370582462,car,0 days 01:59:05.463000
2024-03-24 05:03:48.901,0 days 01:59:05.703000,0 days 00:00:18.602000,10714,146,3,100,False,0,car,1136.4036111111113,0.21742699136973243,-6502.295804458662,7368.528096778092,86.03758844568605,car,0 days 01:59:05.703000
2024-03-24 05:03:49.141,0 days 01:59:05.943000,0 days 00:00:18.842000,11170,155,3,100,False,0,car,1146.7369444444446,0.2194040579291131,-6358.9884639917855,7389.055417044998,85.96833407047984,car,0 days 01:59:05.943000
2024-03-24 05:03:49.581,0 days 01:59:06.383000,0 days 00:00:19.282000,9782,160,4,35,False,0,car,1166.2925000000002,0.22314560324579055,-6177.520337003658,7440.326986039749,84.67534670063172,car,0 days 01:59:06.383000
2024-03-24 05:03:49.861,0 days 01:59:06.663000,0 days 00:00:19.562000,9410,157,4,0,False,0,car,1178.5036111111115,0.22548194319069312,-6106.501556909887,7474.506980462568,84.12486253529607,car,0 days 01:59:06.663000
2024-03-24 05:03:50.061,0 days 01:59:06.863000,0 days 00:00:19.762000,9142,154,4,4,False,0,car,1187.059166666667,0.2271188692667395,-6040.616352073933,7518.667395351628,83.88898085417942,car,0 days 01:59:06.863000
2024-03-24 05:03:50.341,0 days 01:59:07.143000,0 days 00:00:20.042000,8884,149,4,18,False,0,car,1198.6480555555559,0.22933616004247503,-5954.615618982466,7596.680399482108,85.48642464410023,car,0 days 01:59:07.143000
2024-03-24 05:03:50.581,0 days 01:59:07.383000,0 days 00:00:20.282000,9019,149,4,18,False,0,car,1208.581388888889,0.23123669499310548,-5896.747605971501,7675.9539996109625,86.0766216336283,car,0 days 01:59:07.383000
2024-03-24 05:03:50.821,0 days 01:59:07.623000,0 days 00:00:20.522000,9184,146,4,49,False,0,pos,1218.3147222222224,0.23309896413936085,-5854.0,7764.0,87.0,car,0 days 01:59:07.623000
2024-03-24 05:03:51.021,0 days 01:59:07.823000,0 days 00:00:20.722000,9510,152,4,76,False,0,car,1226.759166666667,0.23471463143519886,-5829.741696453336,7843.276047605763,87.33307306399465,car,0 days 01:59:07.823000
2024-03-24 05:03:51.221,0 days 01:59:08.023000,0 days 00:00:20.922000,10047,158,4,88,False,0,car,1235.5369444444448,0.23639407507166202,-5814.64878399935,7941.0316165320255,89.1994830154515,car,0 days 01:59:08.023000
2024-03-24 05:03:51.501,0 days 01:59:08.303000,0 days 00:00:21.202000,10651,170,4,100,False,0,car,1248.759166666667,0.23892386991646095,-5810.510442068959,8076.838380778772,90.01651068192672,car,0 days 01:59:08.303000
2024-03-24 05:03:51.781,0 days 01:59:08.583000,0 days 00:00:21.482000,10979,179,4,100,False,0,car,1262.681388888889,0.24158759507657274,-5820.619198115079,8189.793634594613,90.59222381117382,car,0 days 01:59:08.583000
2024-03-24 05:03:52.061,0 days 01:59:08.863000,0 days 00:00:21.762000,11615,187,4,100,False,0,car,1277.2258333333334,0.2443703694058516,-5838.5757211339715,8335.741557758569,90.11104428529521,car,0 days 01:59:08.863000
2024-03-24 05:03:52.421,0 days 01:59:09.223000,0 days 00:00:22.122000,10464,202,5,100,False,0,car,1297.4258333333335,0.24823521564773773,-5867.293911496008,8532.820939522648,90.35727043385421,car,0 days 01:59:09.223000
2024-03-24 05:03:52.701,0 days 01:59:09.503000,0 days 00:00:22.402000,10891,211,5,100,False,0,car,1313.8369444444447,0.2513751374845176,-5894.311399561532,8699.0283308259,91.62213381187631,car,0 days 01:59:09.503000
2024-03-24 05:03:52.902,0 days 01:59:09.704000,0 days 00:00:22.603000,11191,218,5,100,False,0,car,1326.0086111111113,0.25370393056244617,-5914.034486577436,8818.318064876532,92.24225067559794,car,0 days 01:59:09.704000
2024-03-24 05:03:53.222,0 days 01:59:10.024000,0 days 00:00:22.923000,11606,225,5,100,False,0,car,1346.0086111111111,0.25753051099995716,-5938.055026615667,9000.63143147994,94.00458109338037,car,0 days 01:59:10.024000
2024-03-24 05:03:53.462,0 days 01:59:10.264000,0 days 00:00:23.163000,11799,230,5,100,False,0,car,1361.3419444444446,0.2604642226687156,-5947.102285188391,9170.759385395428,93.44537163360323,car,0 days 01:59:10.264000
2024-03-24 05:03:53.862,0 days 01:59:10.664000,0 days 00:00:23.563000,10774,238,5,100,False,0,car,1387.786388888889,0.2655238123583135,-5930.258180355002,9427.45442947113,94.97243948433928,car,0 days 01:59:10.664000
2024-03-24 05:03:54.022,0 days 01:59:10.824000,0 days 00:00:23.723000,10806,240,6,94,False,0,car,1398.4530555555557,0.2675646552583194,-5911.869426460826,9531.627977808092,93.99678257917725,car,0 days 01:59:10.824000
2024-03-24 05:03:54.421,0 days 01:59:11.223000,0 days 00:00:24.122000,10853,241,6,76,False,0,car,1425.163888888889,0.2726752128734669,-5788.799397565766,9838.79080238626,95.29336316351369,car,0 days 01:59:11.223000
2024-03-24 05:03:54.621,0 days 01:59:11.423000,0 days 00:00:24.322000,11012,241,6,85,False,0,car,1438.552777777778,0.2752368958885784,-5693.558225989391,9980.55312179096,96.71482865766272,car,0 days 01:59:11.423000
2024-03-24 05:03:54.781,0 days 01:59:11.583000,0 days 00:00:24.482000,11035,243,6,100,False,0,car,1449.3527777777779,0.27730324932483436,-5620.955729692061,10055.74543096273,97.752043921774,car,0 days 01:59:11.583000
2024-03-24 05:03:55.061,0 days 01:59:11.863000,0 days 00:00:24.762000,11119,246,6,100,False,0,car,1468.4861111111113,0.28096401127671994,-5525.962618073624,10143.785566641829,98.17486267209814,car,0 days 01:59:11.863000
2024-03-24 05:03:55.221,0 days 01:59:12.023000,0 days 00:00:24.922000,11203,250,6,100,False,0,car,1479.5972222222224,0.28308988929755935,-5469.760872452365,10190.469754428817,98.01382759242395,car,0 days 01:59:12.023000
2024-03-24 05:03:55.501,0 days 01:59:12.303000,0 days 00:00:25.202000,11363,255,6,100,False,0,pos,1499.4305555555559,0.2868845815647578,-5321.0,10310.0,98.0,car,0 days 01:59:12.303000
2024-03-24 05:03:55.821,0 days 01:59:12.623000,0 days 00:00:25.522000,11631,258,6,100,False,0,car,1522.363888888889,0.29127239379977043,-5139.916080553025,10445.017218563537,96.65477315227703,car,0 days 01:59:12.623000
2024-03-24 05:03:56.181,0 days 01:59:12.983000,0 days 00:00:25.882000,10655,263,6,100,False,0,car,1548.6638888888892,0.29630434707509745,-4937.560327593638,10585.15123231636,94.22610322184204,car,0 days 01:59:12.983000
2024-03-24 05:03:56.421,0 days 01:59:13.223000,0 days 00:00:26.122000,10685,268,6,100,False,0,car,1566.5305555555558,0.29972275893260725,-4796.72747674446,10674.001454017241,94.54447198631753,car,0 days 01:59:13.223000
2024-03-24 05:03:56.661,0 days 01:59:13.463000,0 days 00:00:26.362000,10792,271,7,100,False,0,car,1584.5972222222224,0.3031794365944922,-4567.146983856076,10799.13928896281,93.15981387499562,car,0 days 01:59:13.463000
2024-03-24 05:03:56.861,0 days 01:59:13.663000,0 days 00:00:26.562000,10857,273,7,100,False,0,car,1599.7638888888894,0.30608126009293807,-4380.447390698176,10892.650815661826,92.55832376644088,car,0 days 01:59:13.663000
2024-03-24 05:03:57.101,0 days 01:59:13.903000,0 days 00:00:26.802000,10796,276,7,100,False,0,car,1618.1638888888892,0.3096017140954482,-4229.185905120692,10959.795082472348,92.21150198063688,car,0 days 01:59:13.903000
2024-03-24 05:03:57.421,0 days 01:59:14.223000,0 days 00:00:27.122000,10976,278,7,100,False,0,car,1642.8750000000005,0.31432966681379515,-4102.7850269750825,11014.744871538944,91.07888646937137,car,0 days 01:59:14.223000
2024-03-24 05:03:57.621,0 days 01:59:14.423000,0 days 00:00:27.322000,11051,279,7,100,False,0,car,1658.3750000000005,0.31729526665286617,-3975.990293658665,11069.960741236166,90.33197379000057,car,0 days 01:59:14.423000
2024-03-24 05:03:58.021,0 days 01:59:14.823000,0 days 00:00:27.722000,11096,280,7,100,False,0,car,1689.4861111111118,0.3232477251112167,-3686.898027232185,11195.494237513398,89.77431763817084,car,0 days 01:59:14.823000
2024-03-24 05:03:58.181,0 days 01:59:14.983000,0 days 00:00:27.882000,11058,280,7,100,False,0,car,1701.930555555556,0.32562870849455683,-3572.7099438882765,11246.408985583146,88.93323862706848,car,0 days 01:59:14.983000
2024-03-24 05:03:58.421,0 days 01:59:15.223000,0 days 00:00:28.122000,11059,280,7,100,False,0,car,1720.5972222222226,0.3292001835695671,-3401.568902430298,11324.017673419632,89.17681271510415,car,0 days 01:59:15.223000
2024-03-24 05:03:58.621,0 days 01:59:15.423000,0 days 00:00:28.322000,10944,280,7,100,False,0,car,1736.152777777778,0.3321764127987423,-3260.084546248459,11389.452589753906,90.07468942396972,car,0 days 01:59:15.423000
2024-03-24 05:03:58.821,0 days 01:59:15.623000,0 days 00:00:28.522000,11052,280,7,100,False,0,car,1751.7083333333335,0.3351526420279175,-3119.8953971906703,11455.254047505723,88.13631458947575,car,0 days 01:59:15.623000
2024-03-24 05:03:59.021,0 days 01:59:15.823000,0 days 00:00:28.722000,10994,276,7,84,False,0,car,1767.041666666667,0.338086353696676,-2980.88517464064,11525.379875639954,88.08468158021692,car,0 days 01:59:15.823000
2024-03-24 05:03:59.261,0 days 01:59:16.063000,0 days 00:00:28.962000,9965,259,7,0,True,0,car,1784.3083333333336,0.3413899681410605,-2800.36570631336,11627.462623087838,89.21213383906273,car,0 days 01:59:16.063000
2024-03-24 05:03:59.582,0 days 01:59:16.384000,0 days 00:00:29.283000,10175,236,6,1,True,0,car,1805.3516666666671,0.34541616852472834,-2561.555473850957,11772.89494665576,88.77507062117269,car,0 days 01:59:16.384000
2024-03-24 05:03:59.742,0 days 01:59:16.544000,0 days 00:00:29.443000,9947,227,6,4,True,0,car,1815.440555555556,0.3473464657676506,-2480.0026937920934,11814.010989348153,88.29472561554297,car,0 days 01:59:16.544000
2024-03-24 05:03:59.942,0 days 01:59:16.744000,0 days 00:00:29.643000,9657,221,6,7,True,0,car,1827.718333333334,0.34969556098067817,-2401.2362294146023,11845.744238115623,87.47446344679675,car,0 days 01:59:16.744000
2024-03-24 05:04:00.142,0 days 01:59:16.944000,0 days 00:00:29.843000,9574,219,6,19,False,0,car,1839.8850000000004,0.35202339741349736,-2320.0451686751344,11853.834770345433,86.96521385883577,car,0 days 01:59:16.944000
2024-03-24 05:04:00.502,0 days 01:59:17.304000,0 days 00:00:30.203000,9734,214,6,100,False,0,car,1861.2850000000003,0.3561178384816341,-2054.306618344368,11795.774413433246,89.09145806755765,car,0 days 01:59:17.304000
2024-03-24 05:04:00.782,0 days 01:59:17.584000,0 days 00:00:30.483000,9840,216,6,100,False,0,car,1878.0850000000005,0.3593321660491434,-1918.5466719539686,11708.888642079535,89.2388121567487,car,0 days 01:59:17.584000
2024-03-24 05:04:01.021,0 days 01:59:17.823000,0 days 00:00:30.722000,10178,222,6,100,False,0,car,1892.823333333334,0.3621520369498859,-1791.4146655616598,11614.500165974825,88.67749564019034,car,0 days 01:59:17.823000
2024-03-24 05:04:01.341,0 days 01:59:18.143000,0 days 00:00:31.042000,10210,231,6,100,False,0,car,1913.3566666666673,0.3660806595323972,-1580.8333979603258,11486.725766146039,88.00140203972074,car,0 days 01:59:18.143000
2024-03-24 05:04:01.621,0 days 01:59:18.423000,0 days 00:00:31.322000,10762,236,6,100,False,0,car,1931.7122222222226,0.36959261002282395,-1400.743071662829,11424.387973369146,88.63556116924572,car,0 days 01:59:18.423000
2024-03-24 05:04:01.861,0 days 01:59:18.663000,0 days 00:00:31.562000,10763,238,6,100,False,0,car,1947.5788888888894,0.3726283638365827,-1270.3211404053282,11390.531450239143,89.33402361966222,car,0 days 01:59:18.663000
2024-03-24 05:04:02.021,0 days 01:59:18.823000,0 days 00:00:31.722000,10985,244,6,100,False,0,car,1958.4233333333339,0.374703220784922,-1187.017414240845,11371.591908390244,89.89879967554432,car,0 days 01:59:18.823000
2024-03-24 05:04:02.221,0 days 01:59:19.023000,0 days 00:00:31.922000,11132,247,6,100,False,0,pos,1972.145555555556,0.37732868014065873,-1054.0,11344.0,91.0,car,0 days 01:59:19.023000
2024-03-24 05:04:02.581,0 days 01:59:19.383000,0 days 00:00:32.282000,11372,253,6,100,False,0,pos,1997.4455555555558,0.38216930439411007,-807.0,11296.0,91.0,car,0 days 01:59:19.383000
