Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:27:38.174,0 days 01:22:54.976000,0 days 00:00:00.289000,10942,242,6,100,False,1,car,19.487499999999994,0.0037138424444626895,-1370,-1167,83,car,0 days 01:22:54.976000
2024-03-24 04:27:38.454,0 days 01:22:55.256000,0 days 00:00:00.569000,11050,248,6,100,False,1,car,38.776388888888874,0.007389834452779832,-1508,-1034,82,car,0 days 01:22:55.256000
2024-03-24 04:27:38.774,0 days 01:22:55.576000,0 days 00:00:00.889000,11225,253,6,100,False,1,car,61.26527777777777,0.01167566845326019,-1669,-882,81,car,0 days 01:22:55.576000
2024-03-24 04:27:39.134,0 days 01:22:55.936000,0 days 00:00:01.249000,11541,259,6,100,False,1,car,87.16527777777777,0.016611577077331196,-1856,-705,79,car,0 days 01:22:55.936000
2024-03-24 04:27:39.334,0 days 01:22:56.136000,0 days 00:00:01.449000,11722,263,6,100,False,1,car,101.77638888888889,0.019396098673493088,-1961,-604,78,car,0 days 01:22:56.136000
2024-03-24 04:27:39.774,0 days 01:22:56.576000,0 days 00:00:01.889000,10703,267,7,100,False,1,car,134.40972222222223,0.02561521648940752,-2194,-382,77,car,0 days 01:22:56.576000
2024-03-24 04:27:40.134,0 days 01:22:56.936000,0 days 00:00:02.249000,10875,274,7,100,False,1,car,161.80972222222223,0.03083698854730503,-2431,-156,76,car,0 days 01:22:56.936000
2024-03-24 04:27:40.334,0 days 01:22:57.136000,0 days 00:00:02.449000,10931,276,7,100,False,1,car,177.14305555555555,0.03375914809308709,-2536,-57,75,car,0 days 01:22:57.136000
2024-03-24 04:27:40.534,0 days 01:22:57.336000,0 days 00:00:02.649000,11005,278,7,59,False,1,car,192.5875,0.03670248270804149,-2615,17,74,car,0 days 01:22:57.336000
2024-03-24 04:27:40.774,0 days 01:22:57.576000,0 days 00:00:02.889000,10689,277,7,0,False,1,car,211.05416666666665,0.04022177920448335,-2754,148,76,car,0 days 01:22:57.576000
2024-03-24 04:27:41.014,0 days 01:22:57.816000,0 days 00:00:03.129000,10357,268,7,23,False,1,car,228.92083333333332,0.04362673032739463,-2880,269,75,car,0 days 01:22:57.816000
2024-03-24 04:27:41.174,0 days 01:22:57.976000,0 days 00:00:03.289000,10107,265,7,0,True,1,car,240.69861111111112,0.045871287659662016,-2970,353,75,car,0 days 01:22:57.976000
2024-03-24 04:27:41.374,0 days 01:22:58.176000,0 days 00:00:03.489000,9711,251,7,0,True,1,car,254.64305555555555,0.0485287588407899,-3122,496,76,car,0 days 01:22:58.176000
2024-03-24 04:27:41.614,0 days 01:22:58.416000,0 days 00:00:03.729000,9404,221,7,0,True,1,car,269.37638888888887,0.051336573013041356,-3234,600,77,car,0 days 01:22:58.416000
2024-03-24 04:27:41.774,0 days 01:22:58.576000,0 days 00:00:03.889000,9457,212,7,0,True,1,car,278.7986111111111,0.05313221887885526,-3271,635,77,car,0 days 01:22:58.576000
2024-03-24 04:27:42.094,0 days 01:22:58.896000,0 days 00:00:04.209000,10466,177,5,0,True,1,car,294.53194444444443,0.056130608673657725,-3393,759,79,car,0 days 01:22:58.896000
2024-03-24 04:27:42.374,0 days 01:22:59.176000,0 days 00:00:04.489000,9314,159,4,0,True,1,car,306.8986111111111,0.05848739387253848,-3474,851,80,car,0 days 01:22:59.176000
2024-03-24 04:27:42.694,0 days 01:22:59.496000,0 days 00:00:04.809000,9578,137,3,0,True,1,car,319.0763888888889,0.060808181453826264,-3550,951,80,car,0 days 01:22:59.496000
2024-03-24 04:27:42.934,0 days 01:22:59.736000,0 days 00:00:05.049000,8987,130,3,0,True,1,car,327.7430555555556,0.0624598368492683,-3600,1032,80,car,0 days 01:22:59.736000
2024-03-24 04:27:43.254,0 days 01:23:00.056000,0 days 00:00:05.369000,8266,119,3,0,True,1,car,338.3208333333334,0.06447570343447448,-3651,1139,79,car,0 days 01:23:00.056000
2024-03-24 04:27:43.734,0 days 01:23:00.536000,0 days 00:00:05.849000,7602,108,3,0,True,1,car,352.7208333333334,0.06721999239920895,-3669,1314,81,car,0 days 01:23:00.536000
2024-03-24 04:27:43.934,0 days 01:23:00.736000,0 days 00:00:06.049000,8643,101,3,0,True,1,car,358.33194444444456,0.0682893333924118,-3665,1369,82,car,0 days 01:23:00.736000
2024-03-24 04:27:44.134,0 days 01:23:00.936000,0 days 00:00:06.249000,8339,97,2,0,True,1,car,363.7208333333334,0.06931632424726998,-3658,1410,83,car,0 days 01:23:00.936000
2024-03-24 04:27:44.374,0 days 01:23:01.176000,0 days 00:00:06.489000,7764,92,2,2,True,1,car,369.85416666666674,0.07048518806558281,-3650,1453,83,car,0 days 01:23:01.176000
2024-03-24 04:27:44.614,0 days 01:23:01.416000,0 days 00:00:06.729000,7504,84,2,3,True,1,car,375.45416666666677,0.07155241155186844,-3641,1499,82,car,0 days 01:23:01.416000
2024-03-24 04:27:44.894,0 days 01:23:01.696000,0 days 00:00:07.009000,7782,86,2,31,False,1,car,382.14305555555563,0.07282715071604293,-3623,1578,83,car,0 days 01:23:01.696000
2024-03-24 04:27:45.134,0 days 01:23:01.936000,0 days 00:00:07.249000,8536,91,2,49,False,1,car,388.2097222222223,0.07398330949285235,-3612,1626,82,car,0 days 01:23:01.936000
2024-03-24 04:27:45.454,0 days 01:23:02.256000,0 days 00:00:07.569000,9197,103,2,64,False,1,car,397.36527777777786,0.07572813519265266,-3586,1727,81,car,0 days 01:23:02.256000
2024-03-24 04:27:45.694,0 days 01:23:02.496000,0 days 00:00:07.809000,10604,116,2,80,False,0,car,405.0986111111112,0.07720192000704709,-3567,1816,81,car,0 days 01:23:02.496000
2024-03-24 04:27:45.854,0 days 01:23:02.656000,0 days 00:00:07.969000,10090,120,2,81,False,0,car,410.4319444444445,0.07821832332731911,-3559,1865,81,car,0 days 01:23:02.656000
2024-03-24 04:27:46.014,0 days 01:23:02.816000,0 days 00:00:08.129000,9555,128,2,83,False,0,car,416.1208333333334,0.07930248686894259,-3554,1909,82,car,0 days 01:23:02.816000
2024-03-24 04:27:46.254,0 days 01:23:03.056000,0 days 00:00:08.369000,10316,137,3,92,False,0,car,425.2541666666667,0.08104307755490843,-3551,1974,82,car,0 days 01:23:03.056000
2024-03-24 04:27:46.454,0 days 01:23:03.256000,0 days 00:00:08.569000,10975,146,3,96,False,0,car,433.36527777777786,0.0825888576044888,-3553,2050,83,car,0 days 01:23:03.256000
2024-03-24 04:27:46.614,0 days 01:23:03.416000,0 days 00:00:08.729000,11595,155,3,100,False,0,car,440.25416666666666,0.08390171189317348,-3557,2116,82,car,0 days 01:23:03.416000
2024-03-24 04:27:46.894,0 days 01:23:03.696000,0 days 00:00:09.009000,11881,164,3,100,False,0,car,453.00972222222225,0.0863326098341574,-3580,2276,83,car,0 days 01:23:03.696000
2024-03-24 04:27:47.374,0 days 01:23:04.176000,0 days 00:00:09.489000,11419,183,4,100,False,0,car,477.4097222222223,0.0909826550244019,-3632,2464,84,car,0 days 01:23:04.176000
2024-03-24 04:27:47.614,0 days 01:23:04.416000,0 days 00:00:09.729000,11824,190,4,100,False,0,car,490.07638888888886,0.09339661291004794,-3685,2583,85,car,0 days 01:23:04.416000
2024-03-24 04:27:47.934,0 days 01:23:04.736000,0 days 00:00:10.049000,10639,202,4,100,False,0,car,508.03194444444443,0.09681850408829708,-3778,2733,85,car,0 days 01:23:04.736000
2024-03-24 04:27:48.174,0 days 01:23:04.976000,0 days 00:00:10.289000,10931,208,5,100,False,0,car,521.8986111111111,0.09946115272100434,-3861,2840,87,car,0 days 01:23:04.976000
2024-03-24 04:27:48.454,0 days 01:23:05.256000,0 days 00:00:10.569000,11181,216,5,100,False,0,car,538.6986111111112,0.10266282317986122,-3999,2991,88,car,0 days 01:23:05.256000
2024-03-24 04:27:48.695,0 days 01:23:05.497000,0 days 00:00:10.810000,11489,224,5,100,False,0,car,553.6941666666667,0.10552061051535937,-4145,3129,89,car,0 days 01:23:05.497000
2024-03-24 04:27:48.854,0 days 01:23:05.656000,0 days 00:00:10.969000,11639,224,5,100,False,0,car,563.5875,0.10740603867446397,-4174,3151,89,car,0 days 01:23:05.656000
2024-03-24 04:27:49.214,0 days 01:23:06.016000,0 days 00:00:11.329000,11619,235,5,100,False,0,car,587.0875000000001,0.11188456580441258,-4324,3281,87,car,0 days 01:23:06.016000
2024-03-24 04:27:49.414,0 days 01:23:06.216000,0 days 00:00:11.529000,10746,239,5,100,False,0,car,600.3652777777778,0.11441498657050646,-4424,3367,87,car,0 days 01:23:06.216000
2024-03-24 04:27:49.654,0 days 01:23:06.456000,0 days 00:00:11.769000,10795,244,6,100,False,0,car,616.6319444444445,0.11751501669733612,-4543,3475,88,car,0 days 01:23:06.456000
2024-03-24 04:27:50.014,0 days 01:23:06.816000,0 days 00:00:12.129000,11085,252,6,100,False,0,car,641.8319444444444,0.12231752238562141,-4725,3645,88,car,0 days 01:23:06.816000
2024-03-24 04:27:50.334,0 days 01:23:07.136000,0 days 00:00:12.449000,11324,257,6,100,False,0,car,664.6763888888888,0.12667111660745323,-4885,3799,89,car,0 days 01:23:07.136000
2024-03-24 04:27:50.574,0 days 01:23:07.376000,0 days 00:00:12.689000,11609,260,6,100,False,0,car,682.0097222222222,0.1299744273983373,-5033,3948,90,car,0 days 01:23:07.376000
2024-03-24 04:27:50.734,0 days 01:23:07.536000,0 days 00:00:12.849000,11759,263,6,100,False,0,car,693.6986111111111,0.1322020446752668,-5121,4038,90,car,0 days 01:23:07.536000
2024-03-24 04:27:51.094,0 days 01:23:07.896000,0 days 00:00:13.209000,10813,267,6,100,False,0,car,720.398611111111,0.1372904137973786,-5274,4198,89,car,0 days 01:23:07.896000
2024-03-24 04:27:51.334,0 days 01:23:08.136000,0 days 00:00:13.449000,10743,269,7,100,False,0,car,738.3319444444444,0.1407080699617933,-5395,4329,88,car,0 days 01:23:08.136000
2024-03-24 04:27:51.694,0 days 01:23:08.496000,0 days 00:00:13.809000,10903,275,7,100,False,0,car,765.8319444444444,0.1459488995819459,-5649,4612,88,car,0 days 01:23:08.496000
2024-03-24 04:27:52.014,0 days 01:23:08.816000,0 days 00:00:14.129000,10955,276,7,100,False,0,car,790.3652777777777,0.1506243548551972,-5735,4714,86,car,0 days 01:23:08.816000
2024-03-24 04:27:52.254,0 days 01:23:09.056000,0 days 00:00:14.369000,11061,278,7,100,False,0,car,808.898611111111,0.15415635639314246,-5844,4843,86,car,0 days 01:23:09.056000
2024-03-24 04:27:52.494,0 days 01:23:09.296000,0 days 00:00:14.609000,11026,279,7,100,False,0,car,827.498611111111,0.15770106297259115,-5951,4977,85,car,0 days 01:23:09.296000
