Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:48:09.778,0 days 01:43:26.580000,0 days 00:00:00.221000,10709,295,7,100,False,0,car,18.120277777777773,0.0034562804079611474,-1392,-1146,83,car,0 days 01:43:26.580000
2024-03-24 04:48:10.098,0 days 01:43:26.900000,0 days 00:00:00.541000,10504,297,8,100,False,0,car,44.52027777777778,0.008491843542764508,-1564,-982,82,car,0 days 01:43:26.900000
2024-03-24 04:48:10.338,0 days 01:43:27.140000,0 days 00:00:00.781000,10598,297,8,100,False,0,car,64.32027777777778,0.012268515893867028,-1742,-812,81,car,0 days 01:43:27.140000
2024-03-24 04:48:10.538,0 days 01:43:27.340000,0 days 00:00:00.981000,10542,298,8,100,False,0,car,80.87583333333333,0.015426339576887653,-1894,-669,79,car,0 days 01:43:27.340000
2024-03-24 04:48:10.898,0 days 01:43:27.700000,0 days 00:00:01.341000,10549,297,8,100,False,0,car,110.57583333333334,0.02109134810354143,-2081,-491,78,car,0 days 01:43:27.700000
2024-03-24 04:48:11.258,0 days 01:43:28.060000,0 days 00:00:01.701000,10482,297,8,100,False,0,car,140.27583333333334,0.026756356630195214,-2258,-321,76,car,0 days 01:43:28.060000
2024-03-24 04:48:11.458,0 days 01:43:28.260000,0 days 00:00:01.901000,10540,296,8,100,False,0,car,156.72027777777777,0.029892986865678785,-2376,-208,76,car,0 days 01:43:28.260000
2024-03-24 04:48:11.778,0 days 01:43:28.580000,0 days 00:00:02.221000,10446,295,8,100,False,0,car,182.9425,0.03489464048442286,-2569,-26,74,car,0 days 01:43:28.580000
2024-03-24 04:48:12.619,0 days 01:43:29.421000,0 days 00:00:03.062000,9758,286,8,0,True,0,car,249.75527777777774,0.04763857839016478,-3125,499,77,car,0 days 01:43:29.421000
2024-03-24 04:48:12.859,0 days 01:43:29.661000,0 days 00:00:03.302000,9049,264,8,0,True,0,car,267.35527777777776,0.05099562048003369,-3222,589,77,car,0 days 01:43:29.661000
2024-03-24 04:48:13.138,0 days 01:43:29.940000,0 days 00:00:03.581000,8823,228,8,0,True,0,car,285.0252777777778,0.05436601444185095,-3345,710,79,car,0 days 01:43:29.940000
2024-03-24 04:48:13.338,0 days 01:43:30.140000,0 days 00:00:03.781000,8790,218,8,0,True,0,car,297.1363888888889,0.05667610022338953,-3428,797,80,car,0 days 01:43:30.140000
2024-03-24 04:48:13.618,0 days 01:43:30.420000,0 days 00:00:04.061000,9014,184,8,0,True,0,car,311.4475,0.05940581626616172,-3538,934,81,car,0 days 01:43:30.420000
2024-03-24 04:48:13.858,0 days 01:43:30.660000,0 days 00:00:04.301000,8559,174,6,0,True,0,car,323.0475,0.061618412189029866,-3606,1042,80,car,0 days 01:43:30.660000
2024-03-24 04:48:14.178,0 days 01:43:30.980000,0 days 00:00:04.621000,8275,167,5,2,False,0,car,337.89194444444445,0.0644498567799799,-3653,1156,79,car,0 days 01:43:30.980000
2024-03-24 04:48:14.498,0 days 01:43:31.300000,0 days 00:00:04.941000,8202,159,5,8,False,0,car,352.0252777777778,0.0671456633066928,-3667,1305,81,car,0 days 01:43:31.300000
2024-03-24 04:48:14.818,0 days 01:43:31.620000,0 days 00:00:05.261000,8453,159,5,67,False,0,car,366.1586111111111,0.06984146983340571,-3654,1451,83,car,0 days 01:43:31.620000
2024-03-24 04:48:15.098,0 days 01:43:31.900000,0 days 00:00:05.541000,8785,165,5,85,False,0,car,378.99194444444447,0.07228931302393513,-3631,1552,82,car,0 days 01:43:31.900000
2024-03-24 04:48:15.498,0 days 01:43:32.300000,0 days 00:00:05.941000,9394,179,5,100,False,0,car,398.8808333333333,0.07608294013306728,-3584,1742,82,car,0 days 01:43:32.300000
2024-03-24 04:48:15.858,0 days 01:43:32.660000,0 days 00:00:06.301000,10077,189,5,100,False,0,car,417.78083333333336,0.0796879455591197,-3552,1956,82,car,0 days 01:43:32.660000
2024-03-24 04:48:16.058,0 days 01:43:32.860000,0 days 00:00:06.501000,10265,194,5,100,False,0,car,428.55861111111113,0.08174370997021366,-3550,2058,83,car,0 days 01:43:32.860000
2024-03-24 04:48:16.338,0 days 01:43:33.140000,0 days 00:00:06.781000,10352,204,5,100,False,0,car,444.42527777777775,0.08477013427850456,-3561,2170,83,car,0 days 01:43:33.140000
2024-03-24 04:48:16.498,0 days 01:43:33.300000,0 days 00:00:06.941000,10952,209,5,100,False,0,car,453.71416666666664,0.08654190649260204,-3578,2273,83,car,0 days 01:43:33.300000
2024-03-24 04:48:16.778,0 days 01:43:33.580000,0 days 00:00:07.221000,11276,214,5,100,False,0,car,470.3586111111111,0.0897166849336523,-3644,2507,85,car,0 days 01:43:33.580000
2024-03-24 04:48:16.978,0 days 01:43:33.780000,0 days 00:00:07.421000,11537,220,5,100,False,0,car,482.5808333333333,0.09204796416272794,-3676,2572,85,car,0 days 01:43:33.780000
2024-03-24 04:48:17.178,0 days 01:43:33.980000,0 days 00:00:07.621000,11762,224,5,100,False,0,car,495.0252777777778,0.09442163028687767,-3722,2647,85,car,0 days 01:43:33.980000
2024-03-24 04:48:17.418,0 days 01:43:34.220000,0 days 00:00:07.861000,11760,230,5,100,False,0,car,510.3586111111111,0.09734632604699073,-3835,2805,86,car,0 days 01:43:34.220000
2024-03-24 04:48:17.658,0 days 01:43:34.460000,0 days 00:00:08.101000,10631,234,5,100,False,0,car,525.9586111111112,0.10032188608119273,-3969,2965,88,car,0 days 01:43:34.460000
2024-03-24 04:48:17.978,0 days 01:43:34.780000,0 days 00:00:08.421000,10803,240,6,100,False,0,car,547.2919444444444,0.10439102800830655,-4066,3055,89,car,0 days 01:43:34.780000
2024-03-24 04:48:18.138,0 days 01:43:34.940000,0 days 00:00:08.581000,10981,244,6,100,False,0,car,558.1363888888889,0.10645950848792274,-4151,3133,89,car,0 days 01:43:34.940000
2024-03-24 04:48:18.338,0 days 01:43:35.140000,0 days 00:00:08.781000,11147,248,6,100,False,0,car,571.9141666666667,0.10908749598251709,-4253,3219,88,car,0 days 01:43:35.140000
2024-03-24 04:48:18.618,0 days 01:43:35.420000,0 days 00:00:09.061000,11338,253,6,100,False,0,car,591.5919444444444,0.11284085554132883,-4435,3378,87,car,0 days 01:43:35.420000
