Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:11:39.742,0 days 02:06:56.544000,0 days 00:00:05.556000,9470,171,5,100,False,0,car,380.0775,0.07281449394134519,-3621.762051236952,1592.1895046451473,82.76668620538976,car,0 days 02:06:56.544000
2024-03-24 05:11:39.903,0 days 02:06:56.705000,0 days 00:00:05.717000,9454,182,5,100,False,0,car,388.21694444444444,0.07437383257145594,-3601.3981435912037,1672.8928454070347,82.11733677870387,car,0 days 02:06:56.705000
2024-03-24 05:11:40.103,0 days 02:06:56.905000,0 days 00:00:05.917000,9994,190,5,100,False,0,car,398.7725,0.0763960449782612,-3577.1414382154644,1772.9098118252507,81.98279300226807,car,0 days 02:06:56.905000
2024-03-24 05:11:40.383,0 days 02:06:57.185000,0 days 00:00:06.197000,10456,197,5,100,False,0,car,414.09472222222223,0.07933144593508698,-3551.403872377951,1983.675659547335,82.97753843830563,car,0 days 02:06:57.185000
2024-03-24 05:11:40.743,0 days 02:06:57.545000,0 days 00:00:06.557000,10821,208,5,100,False,0,car,434.89472222222224,0.08331626869881276,-3558.3512807375328,2131.539558824086,83.00895163311701,car,0 days 02:06:57.545000
2024-03-24 05:11:41.063,0 days 02:06:57.865000,0 days 00:00:06.877000,11124,216,5,100,False,0,car,454.09472222222223,0.08699456663455961,-3587.0546786676878,2311.8463118499512,84.04625253538865,car,0 days 02:06:57.865000
2024-03-24 05:11:41.343,0 days 02:06:58.145000,0 days 00:00:07.157000,11476,223,5,100,False,0,car,471.43916666666667,0.09031738091563649,-3660.6142247202197,2545.245882203834,85.47778371841575,car,0 days 02:06:58.145000
2024-03-24 05:11:41.503,0 days 02:06:58.305000,0 days 00:00:07.317000,11780,227,5,100,False,0,car,481.52805555555557,0.09225019024761459,-3683.929227092678,2589.82036898649,85.90531432922592,car,0 days 02:06:58.305000
2024-03-24 05:11:41.703,0 days 02:06:58.505000,0 days 00:00:07.517000,11330,231,5,100,False,0,car,494.36138888888894,0.09470877480536206,-3736.278072967614,2670.1281890606233,85.96521361025597,car,0 days 02:06:58.505000
2024-03-24 05:11:42.063,0 days 02:06:58.865000,0 days 00:00:07.877000,10739,237,6,100,False,0,car,518.0613888888889,0.0992491738197996,-3872.9452993889818,2856.8033689492695,87.47444555700488,car,0 days 02:06:58.865000
2024-03-24 05:11:42.263,0 days 02:06:59.065000,0 days 00:00:08.077000,10906,241,6,100,False,0,car,531.4502777777778,0.10181419060948418,-3968.7721152800123,2961.75247263291,88.03631449460481,car,0 days 02:06:59.065000
2024-03-24 05:11:42.463,0 days 02:06:59.265000,0 days 00:00:08.277000,11051,245,6,100,False,0,car,545.0613888888889,0.10442178029194361,-4113.664391858031,3098.2307467284018,88.96508339510184,car,0 days 02:06:59.265000
2024-03-24 05:11:42.743,0 days 02:06:59.545000,0 days 00:00:08.557000,11153,250,6,100,False,0,car,564.5058333333335,0.10814690840974284,-4218.683410338375,3189.1558778541466,88.97064852470538,car,0 days 02:06:59.545000
2024-03-24 05:11:43.063,0 days 02:06:59.865000,0 days 00:00:08.877000,11438,256,6,100,False,0,car,587.2613888888891,0.11250637262988727,-4409.181529072874,3356.4519855093804,87.7766134731432,car,0 days 02:06:59.865000
2024-03-24 05:11:43.263,0 days 02:07:00.065000,0 days 00:00:09.077000,11570,259,6,100,False,0,car,601.6502777777779,0.11526296743705866,-4551.217754665995,3483.710354259766,88.02764026222859,car,0 days 02:07:00.065000
2024-03-24 05:11:43.423,0 days 02:07:00.225000,0 days 00:00:09.237000,11665,262,6,100,False,0,car,613.2947222222224,0.1174937870184607,-4624.013531257959,3550.120490522985,88.77354132989154,car,0 days 02:07:00.225000
2024-03-24 05:11:43.663,0 days 02:07:00.465000,0 days 00:00:09.477000,10492,263,6,100,False,0,car,630.8280555555557,0.1208527882583962,-4711.676089236287,3632.9418677515496,89.07664695898455,car,0 days 02:07:00.465000
2024-03-24 05:11:43.943,0 days 02:07:00.745000,0 days 00:00:09.757000,10692,267,7,100,False,0,car,651.5947222222223,0.12483122508820574,-4860.596727026303,3776.0133717785197,88.77522287555601,car,0 days 02:07:00.745000
2024-03-24 05:11:44.103,0 days 02:07:00.905000,0 days 00:00:09.917000,10746,271,7,100,False,0,car,663.6391666666668,0.1271386758766025,-4945.009052725377,3858.5892074518724,89.65585381155128,car,0 days 02:07:00.905000
2024-03-24 05:11:44.383,0 days 02:07:01.185000,0 days 00:00:10.197000,10913,273,7,100,False,0,car,684.8725000000001,0.1312065157812392,-5129.410790942297,4046.1515217661,90.03238575360129,car,0 days 02:07:01.185000
2024-03-24 05:11:44.622,0 days 02:07:01.424000,0 days 00:00:10.436000,10965,277,7,100,False,0,car,703.2622222222224,0.1347295823067058,-5280.470467564918,4204.938362835921,90.04998312270764,car,0 days 02:07:01.424000
2024-03-24 05:11:44.902,0 days 02:07:01.704000,0 days 00:00:10.716000,11064,279,7,100,False,0,car,724.9622222222223,0.13888682528616966,-5364.041249137006,4295.937489599271,89.90490729429712,car,0 days 02:07:01.704000
2024-03-24 05:11:45.062,0 days 02:07:01.864000,0 days 00:00:10.876000,11064,280,7,100,False,0,car,737.4066666666668,0.14127090728156116,-5436.793611296142,4375.064272508115,88.94825165445019,car,0 days 02:07:01.864000
2024-03-24 05:11:45.262,0 days 02:07:02.064000,0 days 00:00:11.076000,11122,281,7,100,False,0,car,753.017777777778,0.14426165299899424,-5576.578326569948,4531.854202755336,87.53231296112912,car,0 days 02:07:02.064000
2024-03-24 05:11:45.582,0 days 02:07:02.384000,0 days 00:00:11.396000,11165,282,7,100,False,0,car,778.0844444444447,0.1490638753039971,-5746.152500740511,4726.800278260729,87.75306990260181,car,0 days 02:07:02.384000
2024-03-24 05:11:45.862,0 days 02:07:02.664000,0 days 00:00:11.676000,11208,283,7,100,False,0,car,800.0955555555557,0.15328072033334578,-5857.504517924525,4861.007883082515,87.11717141711318,car,0 days 02:07:02.664000
2024-03-24 05:11:46.142,0 days 02:07:02.944000,0 days 00:00:11.956000,11110,284,7,100,False,0,car,822.1844444444446,0.15751246587516565,-6001.08425648119,5037.502443871098,85.1599042877011,car,0 days 02:07:02.944000
2024-03-24 05:11:46.342,0 days 02:07:03.144000,0 days 00:00:12.156000,11110,283,7,100,False,0,car,837.9066666666669,0.16052449803898616,-6098.844061256339,5161.348190583755,84.97507443932318,car,0 days 02:07:03.144000
2024-03-24 05:11:46.543,0 days 02:07:03.345000,0 days 00:00:12.357000,11148,283,7,100,False,0,car,853.7075000000001,0.16355159036362574,-6194.855563404484,5288.087418287769,84.99979032099023,car,0 days 02:07:03.345000
2024-03-24 05:11:47.583,0 days 02:07:04.385000,0 days 00:00:13.397000,10990,282,7,11,True,0,car,935.1741666666668,0.179158812854885,-6692.278589901291,5995.4734853556365,83.00376225017911,car,0 days 02:07:04.385000
2024-03-24 05:11:47.943,0 days 02:07:04.745000,0 days 00:00:13.757000,9901,256,7,0,True,0,car,960.7741666666667,0.18406321010254745,-6800.3949967734015,6159.105293429125,83.56601516285446,car,0 days 02:07:04.745000
2024-03-24 05:11:48.143,0 days 02:07:04.945000,0 days 00:00:13.957000,9039,233,7,0,True,0,car,973.7186111111112,0.18654308110668236,-6926.806362549797,6351.094450467646,84.69859793242034,car,0 days 02:07:04.945000
2024-03-24 05:11:48.343,0 days 02:07:05.145000,0 days 00:00:14.157000,9422,213,7,0,True,0,car,985.5519444444444,0.188810087646943,-7014.968409141539,6485.442719035957,85.60850578067264,car,0 days 02:07:05.145000
2024-03-24 05:11:48.503,0 days 02:07:05.305000,0 days 00:00:14.317000,9693,194,7,0,True,0,car,994.1741666666667,0.1904619158866071,-7025.359645622488,6502.598087730733,86.03510594597925,car,0 days 02:07:05.305000
2024-03-24 05:11:48.863,0 days 02:07:05.665000,0 days 00:00:14.677000,9846,170,5,0,True,0,car,1011.1741666666667,0.19371874218388296,-7102.138652826448,6631.135575805687,89.03070776185702,car,0 days 02:07:05.665000
2024-03-24 05:11:49.103,0 days 02:07:05.905000,0 days 00:00:14.917000,9210,146,4,0,True,0,car,1020.9075,0.1955834348874213,-7162.5907533194195,6750.091902351321,87.65595454908224,car,0 days 02:07:05.905000
2024-03-24 05:11:49.343,0 days 02:07:06.145000,0 days 00:00:15.157000,9305,135,3,0,True,0,car,1029.9075,0.19730763704480264,-7194.1636012089075,6853.010818802795,87.25688527171513,car,0 days 02:07:06.145000
2024-03-24 05:11:49.663,0 days 02:07:06.465000,0 days 00:00:15.477000,8341,120,3,0,True,0,car,1040.5741666666668,0.19935113589799536,-7207.56408937453,6919.647916273936,86.31958955708576,car,0 days 02:07:06.465000
2024-03-24 05:11:49.863,0 days 02:07:06.665000,0 days 00:00:15.677000,7726,116,3,0,True,0,car,1047.018611111111,0.20058574978846594,-7207.979728549055,6970.190469777617,85.87848060081701,car,0 days 02:07:06.665000
2024-03-24 05:11:50.183,0 days 02:07:06.985000,0 days 00:00:15.997000,6961,103,3,0,True,0,car,1056.1741666666667,0.20233975297078968,-7194.405262302151,7094.756348586916,86.22497924436225,car,0 days 02:07:06.985000
2024-03-24 05:11:50.383,0 days 02:07:07.185000,0 days 00:00:16.197000,6811,99,3,0,False,0,car,1061.6741666666667,0.20339343206696717,-7171.597429938509,7152.463193741799,86.81827703393851,car,0 days 02:07:07.185000
2024-03-24 05:11:50.623,0 days 02:07:07.425000,0 days 00:00:16.437000,6491,94,3,1,False,0,car,1067.9408333333333,0.20459398764321787,-7153.906159377468,7194.244662826879,87.33821891294954,car,0 days 02:07:07.425000
2024-03-24 05:11:50.943,0 days 02:07:07.745000,0 days 00:00:16.757000,6710,90,3,14,False,0,car,1075.9408333333333,0.2061266117831124,-7107.547962665748,7236.753674762158,88.11017336263589,car,0 days 02:07:07.745000
2024-03-24 05:11:51.223,0 days 02:07:08.025000,0 days 00:00:17.037000,7120,93,3,41,False,0,car,1083.1741666666667,0.2075123594429337,-7019.224339021521,7291.093506982841,89.19490871831827,car,0 days 02:07:08.025000
2024-03-24 05:11:51.462,0 days 02:07:08.264000,0 days 00:00:17.276000,7120,98,3,41,False,0,car,1089.6802777777777,0.2087587873111493,-6991.481566270007,7300.5075728919155,89.30921738119582,car,0 days 02:07:08.264000
2024-03-24 05:11:51.782,0 days 02:07:08.584000,0 days 00:00:17.596000,7868,103,3,49,False,0,car,1098.8358333333333,0.21051279049347305,-6875.415247757697,7322.372276096787,87.85215754572455,car,0 days 02:07:08.584000
2024-03-24 05:11:52.062,0 days 02:07:08.864000,0 days 00:00:17.876000,8631,111,3,59,False,0,car,1107.4691666666668,0.2121667473777759,-6776.573282671066,7336.495470580678,87.99601288681542,car,0 days 02:07:08.864000
2024-03-24 05:11:52.382,0 days 02:07:09.184000,0 days 00:00:18.196000,9349,120,3,70,False,0,car,1118.1358333333335,0.21421024623096863,-6697.705075925876,7348.326371441932,87.65255888235282,car,0 days 02:07:09.184000
2024-03-24 05:11:52.662,0 days 02:07:09.464000,0 days 00:00:18.476000,10408,134,3,100,False,0,car,1128.5580555555557,0.21620691490210897,-6590.621953309489,7359.74973593697,86.40287338544377,car,0 days 02:07:09.464000
2024-03-24 05:11:52.942,0 days 02:07:09.744000,0 days 00:00:18.756000,11174,150,3,100,False,0,car,1140.2247222222225,0.2184419917727885,-6471.527319775237,7372.5535070545075,85.96867280839153,car,0 days 02:07:09.744000
2024-03-24 05:11:53.143,0 days 02:07:09.945000,0 days 00:00:18.957000,11091,154,3,96,False,0,car,1148.8230555555558,0.22008924342647931,-6382.453746404185,7384.369632671849,85.89036545055038,car,0 days 02:07:09.945000
2024-03-24 05:11:53.343,0 days 02:07:10.145000,0 days 00:00:19.157000,10109,162,4,69,False,0,car,1157.8230555555558,0.22181344558386065,-6275.255152492599,7408.164448490734,85.12201580076609,car,0 days 02:07:10.145000
2024-03-24 05:11:53.503,0 days 02:07:10.305000,0 days 00:00:19.317000,9815,162,4,0,False,0,car,1165.0230555555559,0.22319280730976573,-6211.021655070463,7427.732954172735,84.52310046146255,car,0 days 02:07:10.305000
2024-03-24 05:11:53.743,0 days 02:07:10.545000,0 days 00:00:19.557000,9497,160,4,0,False,0,car,1175.6897222222224,0.22523630616295842,-6133.348762118363,7462.1783094674,83.9716386047408,car,0 days 02:07:10.545000
2024-03-24 05:11:53.983,0 days 02:07:10.785000,0 days 00:00:19.797000,9158,156,4,1,False,0,car,1186.0897222222225,0.22722871754482132,-6035.709483026365,7525.0001009247835,84.24416914609583,car,0 days 02:07:10.785000
2024-03-24 05:11:54.183,0 days 02:07:10.985000,0 days 00:00:19.997000,8943,153,4,12,False,0,car,1194.5897222222225,0.22885713069345925,-5952.4505866041945,7600.533151041383,84.96564380704967,car,0 days 02:07:10.985000
2024-03-24 05:11:54.343,0 days 02:07:11.145000,0 days 00:00:20.157000,9115,149,4,12,False,0,car,1201.2119444444447,0.2301258028981497,-5914.941175173959,7642.684339767868,85.39364320749733,car,0 days 02:07:11.145000
2024-03-24 05:11:54.543,0 days 02:07:11.345000,0 days 00:00:20.357000,9199,147,4,57,False,0,car,1209.3786111111115,0.2316903567076254,-5889.5383707116425,7688.700533973353,85.8969078721353,car,0 days 02:07:11.345000
2024-03-24 05:11:54.703,0 days 02:07:11.505000,0 days 00:00:20.517000,9407,151,4,67,False,0,car,1216.0897222222227,0.23297605806942584,-5862.760779265249,7745.927220893277,86.53546750826531,car,0 days 02:07:11.505000
2024-03-24 05:11:55.023,0 days 02:07:11.825000,0 days 00:00:20.837000,9881,157,4,79,False,0,car,1230.0452777777782,0.23564963573568629,-5822.673143551225,7878.141875044323,88.02548369277733,car,0 days 02:07:11.825000
2024-03-24 05:11:55.183,0 days 02:07:11.985000,0 days 00:00:20.997000,10037,157,4,87,False,0,car,1237.023055555556,0.23698642456881652,-5814.134016498807,7955.186631255931,88.16895202577028,car,0 days 02:07:11.985000
2024-03-24 05:11:55.423,0 days 02:07:12.225000,0 days 00:00:21.237000,10457,171,4,100,False,0,car,1248.423055555556,0.23917041396816618,-5812.857621409767,8097.890512927952,89.89979407808451,car,0 days 02:07:12.225000
2024-03-24 05:11:55.583,0 days 02:07:12.385000,0 days 00:00:21.397000,10828,175,4,100,False,0,car,1256.2008333333338,0.2406604652152859,-5816.421846592106,8155.804254466376,91.48792190486857,car,0 days 02:07:12.385000
2024-03-24 05:11:55.783,0 days 02:07:12.585000,0 days 00:00:21.597000,11397,181,4,100,False,0,car,1266.2563888888894,0.24258688861334776,-5825.99625371435,8234.638804043458,91.63570925271677,car,0 days 02:07:12.585000
2024-03-24 05:11:56.063,0 days 02:07:12.865000,0 days 00:00:21.877000,10860,193,4,100,False,0,car,1281.2675000000004,0.2454626875202887,-5849.2156483317185,8411.702063865876,89.89945684703432,car,0 days 02:07:12.865000
2024-03-24 05:11:56.223,0 days 02:07:13.025000,0 days 00:00:22.037000,10385,200,4,100,False,0,car,1290.1563888888893,0.24716560323128264,-5866.447206987411,8530.107427140316,90.76253852891807,car,0 days 02:07:13.025000
2024-03-24 05:11:56.423,0 days 02:07:13.225000,0 days 00:00:22.237000,10678,206,5,100,False,0,car,1301.6008333333336,0.24935810720918727,-5888.2330654613925,8664.468046366279,91.4914393202783,car,0 days 02:07:13.225000
2024-03-24 05:11:56.703,0 days 02:07:13.505000,0 days 00:00:22.517000,11132,216,5,100,False,0,car,1318.4008333333336,0.25257661790296576,-5913.460660312511,8816.008881016392,92.49282926353375,car,0 days 02:07:13.505000
2024-03-24 05:11:56.943,0 days 02:07:13.745000,0 days 00:00:22.757000,11374,219,5,100,False,0,car,1333.0008333333337,0.2553736569582733,-5927.306811452511,8914.784467337104,93.7828009412504,car,0 days 02:07:13.745000
2024-03-24 05:11:57.183,0 days 02:07:13.985000,0 days 00:00:22.997000,11753,227,5,100,False,0,car,1348.134166666667,0.25827287095624046,-5941.366644444695,9049.376110457462,94.04905756302554,car,0 days 02:07:13.985000
2024-03-24 05:11:57.383,0 days 02:07:14.185000,0 days 00:00:23.197000,11930,231,5,100,False,0,car,1360.9675000000002,0.2607314555139879,-5945.094052062607,9252.390308238044,94.9261529215965,car,0 days 02:07:14.185000
2024-03-24 05:11:57.703,0 days 02:07:14.505000,0 days 00:00:23.517000,11059,238,5,74,False,0,car,1382.1230555555558,0.2647843949061534,-5935.955344577955,9414.416049891122,94.3114917874548,car,0 days 02:07:14.505000
2024-03-24 05:11:58.102,0 days 02:07:14.904000,0 days 00:00:23.916000,10627,238,6,60,False,0,car,1408.501388888889,0.2698379037107598,-5883.394834617984,9642.560329351996,93.94407800717106,car,0 days 02:07:14.904000
2024-03-24 05:11:58.302,0 days 02:07:15.104000,0 days 00:00:24.116000,10759,238,6,79,False,0,car,1421.7236111111113,0.27237099083086325,-5827.091177212341,9771.06737841475,94.13457369874826,car,0 days 02:07:15.104000
2024-03-24 05:11:58.742,0 days 02:07:15.544000,0 days 00:00:24.556000,10914,242,6,100,False,0,car,1451.301388888889,0.2780374428591955,-5653.658230918986,10026.175736530133,97.70390722953726,car,0 days 02:07:15.544000
2024-03-24 05:11:59.062,0 days 02:07:15.864000,0 days 00:00:24.876000,11114,248,6,100,False,0,car,1473.3458333333335,0.28226067382246045,-5511.183098719266,10155.531576504296,97.66166545287976,car,0 days 02:07:15.864000
2024-03-24 05:11:59.302,0 days 02:07:16.104000,0 days 00:00:25.116000,11249,252,6,100,False,0,car,1490.1458333333335,0.28547918451623894,-5380.157031070347,10264.48200324387,99.0690274249247,car,0 days 02:07:16.104000
2024-03-24 05:11:59.502,0 days 02:07:16.304000,0 days 00:00:25.316000,11405,254,6,100,False,0,car,1504.2569444444446,0.28818256320744173,-5248.582791755553,10364.658299989911,97.49655147863481,car,0 days 02:07:16.304000
2024-03-24 05:11:59.783,0 days 02:07:16.585000,0 days 00:00:25.597000,11551,259,6,100,False,0,car,1524.4733333333336,0.2920555789115176,-5098.2814539907895,10475.23801769781,95.553736219376,car,0 days 02:07:16.585000
2024-03-24 05:11:59.943,0 days 02:07:16.745000,0 days 00:00:25.757000,11633,260,6,100,False,0,car,1536.0288888888892,0.2942693693358097,-5015.731816077268,10533.252136586605,94.7525608732187,car,0 days 02:07:16.745000
2024-03-24 05:12:00.183,0 days 02:07:16.985000,0 days 00:00:25.997000,11633,263,6,100,False,0,car,1553.5622222222225,0.2976283705757452,-4844.830125304033,10642.43704927619,93.59090610736195,car,0 days 02:07:16.985000
2024-03-24 05:12:00.543,0 days 02:07:17.345000,0 days 00:00:26.357000,10670,270,7,100,False,0,car,1580.5622222222225,0.3028009770478892,-4607.909012439165,10778.19867528059,92.9121343326524,car,0 days 02:07:17.345000
2024-03-24 05:12:00.783,0 days 02:07:17.585000,0 days 00:00:26.597000,10751,272,7,100,False,0,car,1598.695555555556,0.30627492509831683,-4484.2144328446975,10840.022852657145,93.14066941820514,car,0 days 02:07:17.585000
2024-03-24 05:12:00.943,0 days 02:07:17.745000,0 days 00:00:26.757000,10751,274,7,100,False,0,car,1610.8733333333337,0.3086079196223785,-4366.021005496492,10897.179391517413,93.19079865281219,car,0 days 02:07:17.745000
2024-03-24 05:12:01.143,0 days 02:07:17.945000,0 days 00:00:26.957000,10881,275,7,100,False,0,car,1626.1511111111115,0.3115348060006493,-4225.680596476593,10961.264541528108,92.31279977585044,car,0 days 02:07:17.945000
2024-03-24 05:12:01.303,0 days 02:07:18.105000,0 days 00:00:27.117000,10868,276,7,100,False,0,car,1638.4177777777782,0.3138848296818209,-4111.330602188242,11011.258378306458,91.34464393017068,car,0 days 02:07:18.105000
2024-03-24 05:12:01.543,0 days 02:07:18.345000,0 days 00:00:27.357000,10982,277,7,100,False,0,car,1656.8844444444446,0.3174226370714107,-3955.428611013509,11077.443640800388,91.06798676626073,car,0 days 02:07:18.345000
2024-03-24 05:12:01.903,0 days 02:07:18.705000,0 days 00:00:27.717000,10965,277,7,100,False,0,car,1684.5844444444447,0.3227293481557955,-3597.766182195801,11235.192032460316,89.76564394624057,car,0 days 02:07:18.705000
2024-03-24 05:12:02.263,0 days 02:07:19.065000,0 days 00:00:28.077000,10984,277,7,100,False,0,car,1712.284444444445,0.32803605924018037,-3440.61961451698,11307.171376151418,90.04523815624088,car,0 days 02:07:19.065000
2024-03-24 05:12:02.463,0 days 02:07:19.265000,0 days 00:00:28.277000,10959,277,7,100,False,0,car,1727.6733333333339,0.3309842320648386,-3243.877654589836,11397.527182153364,89.90646005864774,car,0 days 02:07:19.265000
2024-03-24 05:12:02.663,0 days 02:07:19.465000,0 days 00:00:28.477000,10929,277,7,100,False,0,car,1743.0622222222228,0.3339324048894968,-3163.283136042011,11434.605922499386,89.19569303373092,car,0 days 02:07:19.465000
2024-03-24 05:12:03.023,0 days 02:07:19.825000,0 days 00:00:28.837000,10426,269,7,3,True,0,car,1769.9622222222226,0.3390858535598921,-2931.774022045948,11553.142884455985,88.42043532085933,car,0 days 02:07:19.825000
2024-03-24 05:12:03.183,0 days 02:07:19.985000,0 days 00:00:28.997000,10286,259,7,0,True,0,car,1781.4733333333338,0.3412911294056293,-2828.5692276198106,11610.158383618089,90.10013279921812,car,0 days 02:07:19.985000
2024-03-24 05:12:03.983,0 days 02:07:20.785000,0 days 00:00:29.797000,9423,217,6,12,False,0,car,1829.695555555556,0.3505294471377713,-2384.5039347126512,11847.042573331677,86.9158428899698,car,0 days 02:07:20.785000
2024-03-24 05:12:04.223,0 days 02:07:21.025000,0 days 00:00:30.037000,9326,210,6,21,False,0,car,1843.695555555556,0.3532115393825867,-2180.022629816447,11834.134143152249,88.48697714944615,car,0 days 02:07:21.025000
2024-03-24 05:12:04.543,0 days 02:07:21.345000,0 days 00:00:30.357000,9513,210,6,100,False,0,car,1862.3622222222227,0.35678766237567394,-2047.1350225049807,11792.204884554567,89.97775277060839,car,0 days 02:07:21.345000
2024-03-24 05:12:04.742,0 days 02:07:21.544000,0 days 00:00:30.556000,9785,213,6,100,False,0,car,1874.1363888888895,0.35904333388323334,-1969.3318989965305,11740.817048933737,89.73860168345476,car,0 days 02:07:21.544000
2024-03-24 05:12:04.902,0 days 02:07:21.704000,0 days 00:00:30.716000,9986,216,6,100,False,0,car,1883.7363888888895,0.36088248285110675,-1879.5676516281237,11678.512158732225,89.05552532310884,car,0 days 02:07:21.704000
2024-03-24 05:12:05.062,0 days 02:07:21.864000,0 days 00:00:30.876000,9996,220,6,100,False,0,car,1893.5141666666673,0.3627556901332,-1769.1070744269432,11595.897785480227,88.28231850331967,car,0 days 02:07:21.864000
2024-03-24 05:12:05.302,0 days 02:07:22.104000,0 days 00:00:31.116000,10266,228,6,100,False,0,car,1908.714166666667,0.36566767599899963,-1567.0080065761133,11481.89055764115,87.98800133684541,car,0 days 02:07:22.104000
