Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:06:12.022,0 days 02:01:28.824000,0 days 00:00:00.248000,10658,299,8,100,False,0,car,20.624444444444446,0.003944053174386986,-1418,-1119,82,car,0 days 02:01:28.824000
2024-03-24 05:06:12.422,0 days 02:01:29.224000,0 days 00:00:00.648000,10716,301,8,100,False,0,car,54.06888888888889,0.010339700224761314,-1607,-941,81,car,0 days 02:01:29.224000
2024-03-24 05:06:12.742,0 days 02:01:29.544000,0 days 00:00:00.968000,10799,301,8,100,False,0,car,80.82444444444445,0.015456217865060776,-1805,-752,80,car,0 days 02:01:29.544000
2024-03-24 05:06:12.982,0 days 02:01:29.784000,0 days 00:00:01.208000,10728,303,8,100,False,0,car,101.02444444444446,0.01931910369149949,-1952,-614,79,car,0 days 02:01:29.784000
2024-03-24 05:06:13.222,0 days 02:01:30.024000,0 days 00:00:01.448000,10690,302,8,100,False,0,car,121.1577777777778,0.023169240719831147,-2097,-474,78,car,0 days 02:01:30.024000
2024-03-24 05:06:13.422,0 days 02:01:30.224000,0 days 00:00:01.648000,10628,301,8,100,False,0,car,137.88000000000002,0.02636706424501831,-2219,-358,77,car,0 days 02:01:30.224000
2024-03-24 05:06:13.622,0 days 02:01:30.424000,0 days 00:00:01.848000,10630,300,8,100,False,0,car,154.5466666666667,0.02955426377178293,-2339,-243,76,car,0 days 02:01:30.424000
2024-03-24 05:06:13.782,0 days 02:01:30.584000,0 days 00:00:02.008000,10619,300,8,100,False,0,car,167.88000000000002,0.03210402339319462,-2435,-152,75,car,0 days 02:01:30.584000
2024-03-24 05:06:13.982,0 days 02:01:30.784000,0 days 00:00:02.208000,10604,299,8,100,False,0,car,184.49111111111114,0.035280598921536684,-2562,-33,74,car,0 days 02:01:30.784000
2024-03-24 05:06:14.142,0 days 02:01:30.944000,0 days 00:00:02.368000,10570,299,8,100,False,0,car,197.78,0.03782185934421033,-2718,114,75,car,0 days 02:01:30.944000
2024-03-24 05:06:14.502,0 days 02:01:31.304000,0 days 00:00:02.728000,10592,297,8,100,False,0,car,227.48000000000002,0.043501448900904884,-2924,310,76,car,0 days 02:01:31.304000
2024-03-24 05:06:14.662,0 days 02:01:31.464000,0 days 00:00:02.888000,10243,297,8,100,True,0,car,240.68,0.046025710926102456,-3001,383,75,car,0 days 02:01:31.464000
2024-03-24 05:06:15.062,0 days 02:01:31.864000,0 days 00:00:03.288000,8885,251,8,0,True,0,car,268.56888888888886,0.05135895813422191,-3234,601,77,car,0 days 02:01:31.864000
2024-03-24 05:06:15.461,0 days 02:01:32.263000,0 days 00:00:03.687000,9064,217,8,0,True,0,car,292.6197222222222,0.055958246411319586,-3414,780,80,car,0 days 02:01:32.263000
2024-03-24 05:06:15.741,0 days 02:01:32.543000,0 days 00:00:03.967000,9351,186,6,0,True,0,car,307.0863888888889,0.058724735600551276,-3511,898,80,car,0 days 02:01:32.543000
2024-03-24 05:06:16.101,0 days 02:01:32.903000,0 days 00:00:04.327000,8803,175,5,3,True,0,car,324.5863888888889,0.06207129510365412,-3616,1059,79,car,0 days 02:01:32.903000
