Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:44:02.818,0 days 01:39:19.620000,0 days 00:00:00.241000,10540,295,8,100,False,0,car,19.75944444444444,0.003776541747658482,-1375,-1161,83,car,0 days 01:39:19.620000
2024-03-24 04:44:03.018,0 days 01:39:19.820000,0 days 00:00:00.441000,10596,296,8,100,False,0,car,36.20388888888888,0.006919501112538598,-1515,-1028,82,car,0 days 01:39:19.820000
2024-03-24 04:44:03.378,0 days 01:39:20.180000,0 days 00:00:00.801000,10581,299,8,100,False,0,car,66.10388888888889,0.012634165741519945,-1756,-798,80,car,0 days 01:39:20.180000
2024-03-24 04:44:03.618,0 days 01:39:20.420000,0 days 00:00:01.041000,10667,299,8,100,False,0,car,86.03722222222221,0.01644394216084084,-1862,-697,79,car,0 days 01:39:20.420000
2024-03-24 04:44:03.858,0 days 01:39:20.660000,0 days 00:00:01.281000,10613,298,8,100,False,0,car,105.90388888888887,0.02024097685300682,-2002,-564,78,car,0 days 01:39:20.660000
2024-03-24 04:44:04.217,0 days 01:39:21.019000,0 days 00:00:01.640000,10556,299,8,100,False,0,car,135.7208333333333,0.025939767413574323,-2285,-296,77,car,0 days 01:39:21.019000
2024-03-24 04:44:04.617,0 days 01:39:21.419000,0 days 00:00:02.040000,10528,296,8,100,False,0,car,168.60972222222222,0.03222568614333456,-2484,-106,75,car,0 days 01:39:21.419000
2024-03-24 04:44:05.057,0 days 01:39:21.859000,0 days 00:00:02.480000,10503,295,8,100,False,0,car,204.66527777777776,0.03911683691295346,-2771,164,76,car,0 days 01:39:21.859000
2024-03-24 04:44:05.457,0 days 01:39:22.259000,0 days 00:00:02.880000,10456,294,8,100,False,0,car,237.33194444444442,0.04536028321886396,-2982,364,76,car,0 days 01:39:22.259000
2024-03-24 04:44:05.657,0 days 01:39:22.459000,0 days 00:00:03.080000,10456,283,8,100,True,0,car,253.05416666666665,0.04836520720623245,-3099,474,76,car,0 days 01:39:22.459000
2024-03-24 04:44:05.897,0 days 01:39:22.699000,0 days 00:00:03.320000,9756,255,8,0,True,0,car,270.0541666666666,0.05161434763073689,-3231,597,77,car,0 days 01:39:22.699000
2024-03-24 04:44:06.057,0 days 01:39:22.859000,0 days 00:00:03.480000,9108,232,8,0,True,0,car,280.36527777777775,0.05358506809736443,-3308,672,78,car,0 days 01:39:22.859000
2024-03-24 04:44:06.377,0 days 01:39:23.179000,0 days 00:00:03.800000,9051,211,8,0,True,0,car,299.1208333333333,0.05716974067028174,-3440,810,80,car,0 days 01:39:23.179000
2024-03-24 04:44:06.657,0 days 01:39:23.459000,0 days 00:00:04.080000,9277,182,7,0,True,0,car,313.27638888888885,0.05987523406950963,-3532,925,80,car,0 days 01:39:23.459000
