Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:31:49.655,0 days 01:27:06.457000,0 days 00:00:03.950000,10204,175,5,0,True,8,car,308.1138888888889,0.05878777021884625,-3549,949,81,car,0 days 01:27:06.457000
2024-03-24 04:31:49.855,0 days 01:27:06.657000,0 days 00:00:04.150000,9835,168,4,2,True,8,car,317.4472222222222,0.060568559320416944,-3599,1028,80,car,0 days 01:27:06.657000
2024-03-24 04:31:50.215,0 days 01:27:07.017000,0 days 00:00:04.510000,9426,162,4,9,True,8,car,333.6472222222222,0.06365950040385751,-3658,1177,79,car,0 days 01:27:07.017000
2024-03-24 04:31:50.455,0 days 01:27:07.257000,0 days 00:00:04.750000,9164,155,4,9,False,8,car,343.9805555555555,0.06563108833773935,-3670,1279,80,car,0 days 01:27:07.257000
2024-03-24 04:31:50.855,0 days 01:27:07.657000,0 days 00:00:05.150000,9589,152,4,27,False,8,car,360.8694444444444,0.06885346861677205,-3653,1451,83,car,0 days 01:27:07.657000
2024-03-24 04:31:51.054,0 days 01:27:07.856000,0 days 00:00:05.349000,9792,154,4,61,False,8,car,369.3822222222222,0.07047769667649632,-3634,1534,82,car,0 days 01:27:07.856000
2024-03-24 04:31:51.334,0 days 01:27:08.136000,0 days 00:00:05.629000,10209,162,4,84,False,8,car,381.98222222222216,0.07288176196361676,-3601,1676,81,car,0 days 01:27:08.136000
2024-03-24 04:31:51.614,0 days 01:27:08.416000,0 days 00:00:05.909000,10769,175,4,100,False,8,car,395.5933333333333,0.07547874607007403,-3560,1831,82,car,0 days 01:27:08.416000
2024-03-24 04:31:51.854,0 days 01:27:08.656000,0 days 00:00:06.149000,11140,183,4,100,False,8,car,407.7933333333333,0.07780649182427002,-3553,1899,82,car,0 days 01:27:08.656000
2024-03-24 04:31:52.055,0 days 01:27:08.857000,0 days 00:00:06.350000,11534,190,4,100,False,8,car,418.4016666666666,0.07983054943703742,-3555,2066,83,car,0 days 01:27:08.857000
2024-03-24 04:31:52.215,0 days 01:27:09.017000,0 days 00:00:06.510000,11717,196,4,100,False,8,car,427.1127777777777,0.08149261926517007,-3559,2164,82,car,0 days 01:27:09.017000
2024-03-24 04:31:52.535,0 days 01:27:09.337000,0 days 00:00:06.830000,10705,201,5,100,False,8,car,444.97944444444437,0.08490155840246255,-3574,2249,82,car,0 days 01:27:09.337000
2024-03-24 04:31:52.695,0 days 01:27:09.497000,0 days 00:00:06.990000,10813,209,5,100,False,8,car,454.26833333333326,0.08667386755593053,-3594,2347,83,car,0 days 01:27:09.497000
2024-03-24 04:31:52.855,0 days 01:27:09.657000,0 days 00:00:07.150000,10890,212,5,100,False,8,car,463.6905555555555,0.08847161655370667,-3621,2436,85,car,0 days 01:27:09.657000
2024-03-24 04:31:53.175,0 days 01:27:09.977000,0 days 00:00:07.470000,11344,217,5,100,False,8,car,482.9794444444443,0.0921519140302861,-3699,2610,85,car,0 days 01:27:09.977000
2024-03-24 04:31:53.455,0 days 01:27:10.257000,0 days 00:00:07.750000,11624,224,5,100,False,8,car,500.40166666666653,0.09547605368655139,-3795,2756,87,car,0 days 01:27:10.257000
2024-03-24 04:31:53.655,0 days 01:27:10.457000,0 days 00:00:07.950000,11809,230,5,100,False,8,car,513.1794444444444,0.09791403876608272,-3873,2856,87,car,0 days 01:27:10.457000
2024-03-24 04:31:53.895,0 days 01:27:10.697000,0 days 00:00:08.190000,10583,236,5,100,False,8,car,528.9127777777776,0.10091594039444474,-3978,2972,87,car,0 days 01:27:10.697000
2024-03-24 04:31:54.215,0 days 01:27:11.017000,0 days 00:00:08.510000,10978,242,6,100,False,14,car,550.4238888888888,0.10502023527616007,-4161,3141,89,car,0 days 01:27:11.017000
2024-03-24 04:31:54.575,0 days 01:27:11.377000,0 days 00:00:08.870000,11179,249,6,100,False,12,car,575.3238888888887,0.1097711262007076,-4358,3309,88,car,0 days 01:27:11.377000
2024-03-24 04:31:54.895,0 days 01:27:11.697000,0 days 00:00:09.190000,11435,257,6,100,False,12,car,598.1683333333332,0.11412981952550445,-4494,3431,87,car,0 days 01:27:11.697000
2024-03-24 04:31:55.135,0 days 01:27:11.937000,0 days 00:00:09.430000,11742,261,6,100,False,12,car,615.5683333333332,0.11744971920771839,-4611,3538,89,car,0 days 01:27:11.937000
2024-03-24 04:31:55.575,0 days 01:27:12.377000,0 days 00:00:09.870000,10680,269,7,100,False,12,car,648.4461111111109,0.12372276081670373,-4891,3805,88,car,0 days 01:27:12.377000
2024-03-24 04:31:55.895,0 days 01:27:12.697000,0 days 00:00:10.190000,10915,276,7,100,False,12,car,672.9794444444442,0.12840369216940387,-5027,3942,90,car,0 days 01:27:12.697000
2024-03-24 04:31:56.135,0 days 01:27:12.937000,0 days 00:00:10.430000,11029,279,7,100,False,12,car,691.5794444444442,0.13195255045039117,-5154,4072,89,car,0 days 01:27:12.937000
2024-03-24 04:31:56.455,0 days 01:27:13.257000,0 days 00:00:10.750000,11246,284,7,100,False,12,car,716.8238888888886,0.13676916097273478,-5372,4302,90,car,0 days 01:27:13.257000
2024-03-24 04:31:56.655,0 days 01:27:13.457000,0 days 00:00:10.950000,11326,285,7,100,False,12,car,732.6572222222219,0.13979014248432792,-5462,4400,90,car,0 days 01:27:13.457000
2024-03-24 04:31:56.855,0 days 01:27:13.657000,0 days 00:00:11.150000,11524,289,7,100,False,12,car,748.7127777777775,0.14285352373643467,-5542,4491,89,car,0 days 01:27:13.657000
2024-03-24 04:31:57.215,0 days 01:27:14.017000,0 days 00:00:11.510000,11454,291,7,100,False,12,car,777.8127777777775,0.148405769756689,-5755,4739,87,car,0 days 01:27:14.017000
2024-03-24 04:31:57.495,0 days 01:27:14.297000,0 days 00:00:11.790000,11549,293,7,100,False,12,car,800.6016666666662,0.15275386314635744,-5940,4963,86,car,0 days 01:27:14.297000
2024-03-24 04:31:57.894,0 days 01:27:14.696000,0 days 00:00:12.189000,10927,295,7,100,False,12,car,833.2974999999997,0.1589921899677973,-6098,5165,84,car,0 days 01:27:14.696000
2024-03-24 04:31:58.214,0 days 01:27:15.016000,0 days 00:00:12.509000,10605,298,8,100,False,12,car,859.7863888888886,0.164046239037017,-6245,5358,84,car,0 days 01:27:15.016000
2024-03-24 04:31:58.534,0 days 01:27:15.336000,0 days 00:00:12.829000,10692,299,8,100,False,12,car,886.3641666666664,0.16911724800244216,-6446,5637,83,car,0 days 01:27:15.336000
2024-03-24 04:31:58.735,0 days 01:27:15.537000,0 days 00:00:13.030000,10622,300,8,100,False,12,car,903.1141666666663,0.17231312844365382,-6519,5740,83,car,0 days 01:27:15.537000
2024-03-24 04:31:59.055,0 days 01:27:15.857000,0 days 00:00:13.350000,9973,286,8,0,True,0,car,928.5363888888885,0.17716365875840828,-6642,5921,83,car,0 days 01:27:15.857000
2024-03-24 04:31:59.215,0 days 01:27:16.017000,0 days 00:00:13.510000,9787,270,8,0,True,0,car,940.5363888888885,0.17945324474614205,-6710,6024,82,car,0 days 01:27:16.017000
2024-03-24 04:31:59.535,0 days 01:27:16.337000,0 days 00:00:13.830000,8669,240,8,0,True,0,car,961.8697222222219,0.18352361983544652,-6839,6218,84,car,0 days 01:27:16.337000
2024-03-24 04:31:59.695,0 days 01:27:16.497000,0 days 00:00:13.990000,8981,219,8,0,True,0,car,971.6030555555552,0.18538072846994166,-6913,6329,83,car,0 days 01:27:16.497000
2024-03-24 04:31:59.895,0 days 01:27:16.697000,0 days 00:00:14.190000,9068,210,8,0,True,0,car,983.2697222222218,0.18760671484690503,-6972,6421,84,car,0 days 01:27:16.697000
2024-03-24 04:32:00.095,0 days 01:27:16.897000,0 days 00:00:14.390000,9435,179,8,0,True,0,car,993.2141666666663,0.1895041032348881,-7019,6493,86,car,0 days 01:27:16.897000
2024-03-24 04:32:00.295,0 days 01:27:17.097000,0 days 00:00:14.590000,9435,161,6,0,True,0,car,1002.1586111111108,0.19121069279056002,-7072,6579,88,car,0 days 01:27:17.097000
2024-03-24 04:32:00.575,0 days 01:27:17.377000,0 days 00:00:14.870000,9214,155,5,0,True,0,car,1014.2141666666663,0.19351087871342218,-7132,6685,87,car,0 days 01:27:17.377000
2024-03-24 04:32:01.015,0 days 01:27:17.817000,0 days 00:00:15.310000,8653,124,3,0,True,0,car,1029.369722222222,0.19640254101644888,-7191,6838,87,car,0 days 01:27:17.817000
2024-03-24 04:32:01.175,0 days 01:27:17.977000,0 days 00:00:15.470000,8242,119,3,0,True,0,car,1034.658611111111,0.19741165484067233,-7202,6907,86,car,0 days 01:27:17.977000
2024-03-24 04:32:01.335,0 days 01:27:18.137000,0 days 00:00:15.630000,7690,111,3,0,True,0,car,1039.5919444444444,0.198352929080074,-7207,6985,86,car,0 days 01:27:18.137000
2024-03-24 04:32:01.655,0 days 01:27:18.457000,0 days 00:00:15.950000,7007,101,3,0,True,0,car,1048.569722222222,0.20006587859682293,-7205,7044,85,car,0 days 01:27:18.457000
2024-03-24 04:32:01.855,0 days 01:27:18.657000,0 days 00:00:16.150000,6798,98,3,1,True,0,car,1054.0141666666664,0.2011046722394058,-7195,7092,86,car,0 days 01:27:18.657000
2024-03-24 04:32:02.015,0 days 01:27:18.817000,0 days 00:00:16.310000,6740,94,3,1,False,0,car,1058.191944444444,0.20190178736106124,-7182,7133,87,car,0 days 01:27:18.817000
2024-03-24 04:32:02.175,0 days 01:27:18.977000,0 days 00:00:16.470000,6575,93,3,1,False,0,car,1062.3252777777775,0.202690422534614,-7165,7169,86,car,0 days 01:27:18.977000
2024-03-24 04:32:02.415,0 days 01:27:19.217000,0 days 00:00:16.710000,6743,91,3,7,False,0,car,1068.391944444444,0.20384793545063495,-7125,7221,87,car,0 days 01:27:19.217000
2024-03-24 04:32:02.655,0 days 01:27:19.457000,0 days 00:00:16.950000,7013,91,3,29,False,0,car,1074.4586111111107,0.20500544836665588,-7081,7258,87,car,0 days 01:27:19.457000
2024-03-24 04:32:02.895,0 days 01:27:19.697000,0 days 00:00:17.190000,7248,94,3,39,False,0,car,1080.7252777777774,0.20620112104913907,-7028,7285,88,car,0 days 01:27:19.697000
2024-03-24 04:32:03.215,0 days 01:27:20.017000,0 days 00:00:17.510000,7771,103,3,49,False,0,car,1089.880833333333,0.2079479903582989,-6934,7312,88,car,0 days 01:27:20.017000
2024-03-24 04:32:03.495,0 days 01:27:20.297000,0 days 00:00:17.790000,8307,108,3,55,False,0,car,1098.2808333333328,0.2095507005497125,-6819,7331,87,car,0 days 01:27:20.297000
2024-03-24 04:32:03.855,0 days 01:27:20.657000,0 days 00:00:18.150000,9172,119,3,64,False,0,car,1110.1808333333329,0.21182120665421514,-6751,7340,87,car,0 days 01:27:20.657000
2024-03-24 04:32:04.095,0 days 01:27:20.897000,0 days 00:00:18.390000,9657,131,3,80,False,0,car,1118.9141666666662,0.21348751645639916,-6603,7358,86,car,0 days 01:27:20.897000
2024-03-24 04:32:04.295,0 days 01:27:21.097000,0 days 00:00:18.590000,10374,141,3,100,False,0,car,1126.7474999999995,0.21498210730950312,-6521,7366,86,car,0 days 01:27:21.097000
2024-03-24 04:32:04.454,0 days 01:27:21.256000,0 days 00:00:18.749000,10900,146,3,100,False,0,car,1133.1958333333328,0.21621244177985616,-6480,7370,87,car,0 days 01:27:21.256000
2024-03-24 04:32:04.814,0 days 01:27:21.616000,0 days 00:00:19.109000,10476,158,3,59,False,0,car,1148.995833333333,0.2192270633303723,-6336,7391,86,car,0 days 01:27:21.616000
2024-03-24 04:32:05.094,0 days 01:27:21.896000,0 days 00:00:19.389000,9688,159,3,48,False,0,car,1161.3624999999995,0.22158660888995346,-6205,7429,84,car,0 days 01:27:21.896000
2024-03-24 04:32:05.335,0 days 01:27:22.137000,0 days 00:00:19.630000,9305,160,3,6,False,0,car,1172.0736111111105,0.22363027638270838,-6114,7471,84,car,0 days 01:27:22.137000
2024-03-24 04:32:05.575,0 days 01:27:22.377000,0 days 00:00:19.870000,9550,156,4,0,False,0,car,1182.4736111111106,0.2256145842387443,-6012,7544,84,car,0 days 01:27:22.377000
2024-03-24 04:32:05.855,0 days 01:27:22.657000,0 days 00:00:20.150000,8963,152,4,0,False,0,car,1194.2958333333327,0.22787025043406717,-5923,7630,85,car,0 days 01:27:22.657000
2024-03-24 04:32:06.015,0 days 01:27:22.817000,0 days 00:00:20.310000,9018,149,4,10,False,0,car,1200.918055555555,0.22913376270137212,-5900,7665,85,car,0 days 01:27:22.817000
2024-03-24 04:32:06.295,0 days 01:27:23.097000,0 days 00:00:20.590000,9018,149,4,23,False,0,car,1212.506944444444,0.23134490916915573,-5855,7760,86,car,0 days 01:27:23.097000
2024-03-24 04:32:06.455,0 days 01:27:23.257000,0 days 00:00:20.750000,9018,149,4,23,False,0,car,1219.1291666666662,0.23260842143646066,-5834,7824,87,car,0 days 01:27:23.257000
2024-03-24 04:32:06.655,0 days 01:27:23.457000,0 days 00:00:20.950000,9018,149,4,23,False,0,car,1227.406944444444,0.23418781177059184,-5818,7906,88,car,0 days 01:27:23.457000
2024-03-24 04:32:06.895,0 days 01:27:23.697000,0 days 00:00:21.190000,9477,156,4,67,False,0,car,1237.806944444444,0.23617211962662776,-5810,8007,89,car,0 days 01:27:23.697000
2024-03-24 04:32:07.055,0 days 01:27:23.857000,0 days 00:00:21.350000,9912,158,4,73,False,0,car,1244.8291666666662,0.23751195142685713,-5811,8078,89,car,0 days 01:27:23.857000
2024-03-24 04:32:07.295,0 days 01:27:24.097000,0 days 00:00:21.590000,10087,166,4,82,False,0,car,1255.8958333333328,0.2396234585044338,-5820,8187,91,car,0 days 01:27:24.097000
2024-03-24 04:32:07.575,0 days 01:27:24.377000,0 days 00:00:21.870000,10847,173,4,100,False,0,car,1269.3513888888883,0.24219076279253154,-5837,8333,90,car,0 days 01:27:24.377000
2024-03-24 04:32:07.935,0 days 01:27:24.737000,0 days 00:00:22.230000,11536,189,4,100,False,0,car,1288.2513888888882,0.2457968607232122,-5874,8581,90,car,0 days 01:27:24.737000
2024-03-24 04:32:08.215,0 days 01:27:25.017000,0 days 00:00:22.510000,11728,199,4,100,False,0,car,1303.729166666666,0.24875000264998362,-5894,8703,91,car,0 days 01:27:25.017000
2024-03-24 04:32:08.615,0 days 01:27:25.417000,0 days 00:00:22.910000,10920,211,5,100,False,0,car,1327.1736111111104,0.25322317527416716,-5921,8869,93,car,0 days 01:27:25.417000
2024-03-24 04:32:08.775,0 days 01:27:25.577000,0 days 00:00:23.070000,11129,214,5,100,False,0,car,1336.6847222222216,0.2550378841681487,-5932,8965,94,car,0 days 01:27:25.577000
2024-03-24 04:32:09.055,0 days 01:27:25.857000,0 days 00:00:23.350000,11472,217,5,100,False,0,car,1353.5624999999993,0.2582581444601557,-5945,9158,92,car,0 days 01:27:25.857000
2024-03-24 04:32:09.415,0 days 01:27:26.217000,0 days 00:00:23.710000,11940,230,5,100,False,0,car,1376.5624999999993,0.2626465176033121,-5931,9446,95,car,0 days 01:27:26.217000
2024-03-24 04:32:10.175,0 days 01:27:26.977000,0 days 00:00:24.470000,10799,239,6,70,False,0,car,1427.0180555555548,0.27227337868692225,-5795,9829,94,car,0 days 01:27:26.977000
2024-03-24 04:32:10.415,0 days 01:27:27.217000,0 days 00:00:24.710000,10926,241,6,100,False,0,car,1443.0847222222217,0.2753388799260547,-5707,9963,96,car,0 days 01:27:27.217000
2024-03-24 04:32:10.655,0 days 01:27:27.457000,0 days 00:00:24.950000,10926,243,6,100,False,0,car,1459.2847222222215,0.2784298210094952,-5579,10095,97,car,0 days 01:27:27.457000
2024-03-24 04:32:11.015,0 days 01:27:27.817000,0 days 00:00:25.310000,11208,246,6,100,False,0,car,1483.8847222222214,0.2831234722843494,-5412,10241,99,car,0 days 01:27:27.817000
2024-03-24 04:32:11.174,0 days 01:27:27.976000,0 days 00:00:25.469000,11278,246,6,100,False,0,car,1494.7497222222216,0.28519650159741006,-5311,10317,98,car,0 days 01:27:27.976000
2024-03-24 04:32:11.334,0 days 01:27:28.136000,0 days 00:00:25.629000,11359,252,6,100,False,0,car,1505.9497222222217,0.28733344851929493,-5152,10435,95,car,0 days 01:27:28.136000
2024-03-24 04:32:11.614,0 days 01:27:28.416000,0 days 00:00:25.909000,11515,257,6,100,False,0,car,1525.9386111111105,0.29114730517849213,-4996,10548,94,car,0 days 01:27:28.416000
2024-03-24 04:32:11.815,0 days 01:27:28.617000,0 days 00:00:26.110000,11685,260,6,100,False,0,car,1540.4552777777772,0.29391706822754227,-4914,10599,94,car,0 days 01:27:28.617000
2024-03-24 04:32:12.095,0 days 01:27:28.897000,0 days 00:00:26.390000,10578,266,6,100,False,0,car,1561.144166666666,0.29786448406935734,-4704,10724,94,car,0 days 01:27:28.897000
2024-03-24 04:32:12.335,0 days 01:27:29.137000,0 days 00:00:26.630000,10734,268,7,100,False,0,car,1579.0108333333326,0.3012734232066498,-4567,10800,93,car,0 days 01:27:29.137000
2024-03-24 04:32:12.535,0 days 01:27:29.337000,0 days 00:00:26.830000,10811,271,7,100,False,0,car,1594.066388888888,0.30414600562644534,-4486,10840,92,car,0 days 01:27:29.337000
2024-03-24 04:32:12.695,0 days 01:27:29.497000,0 days 00:00:26.990000,10858,274,7,100,False,0,car,1606.2441666666657,0.30646951140658996,-4387,10886,91,car,0 days 01:27:29.497000
2024-03-24 04:32:13.015,0 days 01:27:29.817000,0 days 00:00:27.310000,10993,278,7,100,False,0,car,1630.955277777777,0.31118436255170095,-4120,11006,91,car,0 days 01:27:29.817000
2024-03-24 04:32:13.295,0 days 01:27:30.097000,0 days 00:00:27.590000,11089,281,7,100,False,0,car,1652.8108333333325,0.3153543770312124,-3891,11105,90,car,0 days 01:27:30.097000
2024-03-24 04:32:13.575,0 days 01:27:30.377000,0 days 00:00:27.870000,11222,284,7,100,False,0,car,1674.8997222222215,0.31956891123826303,-3751,11166,90,car,0 days 01:27:30.377000
2024-03-24 04:32:13.775,0 days 01:27:30.577000,0 days 00:00:28.070000,11313,285,7,100,False,0,car,1690.7330555555548,0.32258989274985617,-3545,11258,89,car,0 days 01:27:30.577000
2024-03-24 04:32:14.015,0 days 01:27:30.817000,0 days 00:00:28.310000,11341,288,7,100,False,0,car,1709.9330555555546,0.3262532303302301,-3304,11367,88,car,0 days 01:27:30.817000
2024-03-24 04:32:14.255,0 days 01:27:31.057000,0 days 00:00:28.550000,11443,289,7,100,False,0,car,1729.1997222222215,0.32992928783275827,-3157,11437,88,car,0 days 01:27:31.057000
2024-03-24 04:32:14.615,0 days 01:27:31.417000,0 days 00:00:28.910000,10917,270,7,0,True,0,car,1756.1997222222215,0.3350808563051592,-3004,11513,88,car,0 days 01:27:31.417000
2024-03-24 04:32:14.895,0 days 01:27:31.697000,0 days 00:00:29.190000,10687,237,7,0,True,0,car,1774.6330555555548,0.33859791478076134,-2818,11616,89,car,0 days 01:27:31.697000
2024-03-24 04:32:15.055,0 days 01:27:31.857000,0 days 00:00:29.350000,9994,229,7,0,True,0,car,1784.8108333333325,0.34053982289628365,-2730,11670,89,car,0 days 01:27:31.857000
2024-03-24 04:32:15.215,0 days 01:27:32.017000,0 days 00:00:29.510000,10554,214,7,0,True,0,car,1794.3219444444437,0.34235453179026526,-2661,11718,89,car,0 days 01:27:32.017000
2024-03-24 04:32:15.455,0 days 01:27:32.257000,0 days 00:00:29.750000,10266,206,5,7,True,0,car,1808.055277777777,0.344974835754005,-2466,11817,88,car,0 days 01:27:32.257000
2024-03-24 04:32:15.775,0 days 01:27:32.577000,0 days 00:00:30.070000,10113,200,5,19,False,0,car,1825.833055555555,0.34836681499509203,-2356,11848,87,car,0 days 01:27:32.577000
2024-03-24 04:32:16.055,0 days 01:27:32.857000,0 days 00:00:30.350000,10171,196,5,40,False,0,car,1841.0774999999994,0.3512754371943242,-2233,11853,87,car,0 days 01:27:32.857000
2024-03-24 04:32:16.215,0 days 01:27:33.017000,0 days 00:00:30.510000,10171,198,5,65,False,0,car,1849.8774999999994,0.3529544669186623,-2083,11802,89,car,0 days 01:27:33.017000
2024-03-24 04:32:16.375,0 days 01:27:33.177000,0 days 00:00:30.670000,10464,198,5,100,False,0,car,1858.6774999999993,0.35463349664300037,-1960,11746,90,car,0 days 01:27:33.177000
2024-03-24 04:32:16.615,0 days 01:27:33.417000,0 days 00:00:30.910000,10638,203,5,100,False,0,car,1872.2108333333326,0.35721564084027785,-1919,11709,90,car,0 days 01:27:33.417000
2024-03-24 04:32:16.895,0 days 01:27:33.697000,0 days 00:00:31.190000,11023,209,5,100,False,0,car,1888.4663888888883,0.36031718185884687,-1790,11611,88,car,0 days 01:27:33.697000
2024-03-24 04:32:17.295,0 days 01:27:34.097000,0 days 00:00:31.590000,11904,224,5,100,False,0,car,1913.3552777777772,0.3650659527963687,-1559,11478,87,car,0 days 01:27:34.097000
2024-03-24 04:32:17.575,0 days 01:27:34.377000,0 days 00:00:31.870000,11855,225,5,100,False,0,car,1930.8552777777772,0.36840493236181376,-1391,11421,88,car,0 days 01:27:34.377000
2024-03-24 04:32:17.894,0 days 01:27:34.696000,0 days 00:00:32.189000,10513,234,6,100,False,0,car,1951.5902777777771,0.3723611461497854,-1192,11372,89,car,0 days 01:27:34.696000
2024-03-24 04:32:18.054,0 days 01:27:34.856000,0 days 00:00:32.349000,10810,238,6,100,False,0,car,1962.1680555555547,0.3743793737982321,-1086,11349,90,car,0 days 01:27:34.856000
2024-03-24 04:32:18.254,0 days 01:27:35.056000,0 days 00:00:32.549000,10932,242,6,100,False,0,car,1975.6124999999993,0.3769445580993042,-919,11317,91,car,0 days 01:27:35.056000
2024-03-24 04:32:18.575,0 days 01:27:35.377000,0 days 00:00:32.870000,11200,247,6,100,False,0,car,1997.6366666666659,0.3811467433819303,-701,11275,91,car,0 days 01:27:35.377000
2024-03-24 04:32:18.895,0 days 01:27:35.697000,0 days 00:00:33.190000,11467,256,6,100,False,0,car,2020.3922222222213,0.3854884768105217,-528,11231,92,car,0 days 01:27:35.697000
2024-03-24 04:32:19.255,0 days 01:27:36.057000,0 days 00:00:33.550000,11610,260,6,100,False,0,car,2046.3922222222213,0.39044924645061146,-282,11152,92,car,0 days 01:27:36.057000
2024-03-24 04:32:19.455,0 days 01:27:36.257000,0 days 00:00:33.750000,11155,260,6,100,False,0,car,2060.836666666666,0.3932052295839948,-133,11087,93,car,0 days 01:27:36.257000
2024-03-24 04:32:19.855,0 days 01:27:36.657000,0 days 00:00:34.150000,10702,268,7,100,False,0,car,2090.614444444444,0.3988867948128156,128,10942,92,car,0 days 01:27:36.657000
2024-03-24 04:32:20.055,0 days 01:27:36.857000,0 days 00:00:34.350000,10792,270,7,100,False,0,car,2105.614444444444,0.40174877729748276,227,10862,92,car,0 days 01:27:36.857000
2024-03-24 04:32:20.495,0 days 01:27:37.297000,0 days 00:00:34.790000,10922,274,7,100,False,8,car,2139.1033333333326,0.40813841819288044,484,10597,91,car,0 days 01:27:37.297000
2024-03-24 04:32:20.695,0 days 01:27:37.497000,0 days 00:00:34.990000,10946,276,7,100,False,8,car,2154.436666666666,0.411064000288318,623,10409,90,car,0 days 01:27:37.497000
2024-03-24 04:32:20.935,0 days 01:27:37.737000,0 days 00:00:35.230000,11015,278,7,100,False,8,car,2172.969999999999,0.4146001386471512,698,10295,89,car,0 days 01:27:37.737000
2024-03-24 04:32:21.215,0 days 01:27:38.017000,0 days 00:00:35.510000,11110,280,7,100,False,8,car,2194.7477777777767,0.4187553132174828,785,10128,90,car,0 days 01:27:38.017000
2024-03-24 04:32:21.495,0 days 01:27:38.297000,0 days 00:00:35.790000,11154,282,7,100,False,8,car,2216.68111111111,0.422940167606174,873,9927,90,car,0 days 01:27:38.297000
2024-03-24 04:32:21.815,0 days 01:27:38.617000,0 days 00:00:36.110000,11281,284,7,100,False,8,car,2241.9255555555546,0.4277567781285176,955,9690,92,car,0 days 01:27:38.617000
2024-03-24 04:32:22.175,0 days 01:27:38.977000,0 days 00:00:36.470000,11362,287,7,100,False,8,car,2270.6255555555545,0.43323270461584745,1029,9414,93,car,0 days 01:27:38.977000
2024-03-24 04:32:22.535,0 days 01:27:39.337000,0 days 00:00:36.830000,11453,288,7,100,False,8,car,2299.4255555555546,0.4387277109864085,1089,9133,94,car,0 days 01:27:39.337000
2024-03-24 04:32:22.775,0 days 01:27:39.577000,0 days 00:00:37.070000,11520,290,7,100,False,8,car,2318.758888888888,0.4424164884110907,1123,8943,95,car,0 days 01:27:39.577000
2024-03-24 04:32:23.615,0 days 01:27:40.417000,0 days 00:00:37.910000,10581,297,8,100,False,8,car,2388.058888888888,0.4556388474902531,1161,8259,93,car,0 days 01:27:40.417000
2024-03-24 04:32:23.935,0 days 01:27:40.737000,0 days 00:00:38.230000,10626,298,8,100,False,8,car,2414.547777777777,0.4606928965594728,1144,8000,92,car,0 days 01:27:40.737000
2024-03-24 04:32:24.255,0 days 01:27:41.057000,0 days 00:00:38.550000,10718,301,8,100,False,8,car,2441.3033333333324,0.4657978253173088,1112,7649,92,car,0 days 01:27:41.057000
