Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:22:34.505,0 days 02:17:51.307000,0 days 00:00:00.321000,10480,233,6,65,False,1,car,20.84166666666667,0.003976955812326488,-1364,-1171,83,car,0 days 02:17:51.307000
2024-03-24 05:22:34.785,0 days 02:17:51.587000,0 days 00:00:00.601000,10420,234,6,64,False,1,car,39.04166666666667,0.007449835258196561,-1510,-1033,82,car,0 days 02:17:51.587000
2024-03-24 05:22:35.025,0 days 02:17:51.827000,0 days 00:00:00.841000,10367,235,6,64,False,1,car,54.708333333333336,0.010439310239073728,-1598,-950,81,car,0 days 02:17:51.827000
2024-03-24 05:22:35.225,0 days 02:17:52.027000,0 days 00:00:01.041000,10507,236,6,64,False,1,car,67.81944444444444,0.012941140364914195,-1695,-858,81,car,0 days 02:17:52.027000
2024-03-24 05:22:35.585,0 days 02:17:52.387000,0 days 00:00:01.401000,10403,237,6,61,False,1,car,91.51944444444445,0.017463516346624124,-1867,-694,79,car,0 days 02:17:52.387000
2024-03-24 05:22:35.905,0 days 02:17:52.707000,0 days 00:00:01.721000,10598,237,6,57,False,1,car,112.58611111111111,0.02148340610814406,-2022,-547,78,car,0 days 02:17:52.707000
2024-03-24 05:22:36.144,0 days 02:17:52.946000,0 days 00:00:01.960000,10477,237,6,55,False,1,car,128.32027777777776,0.02448576127377926,-2170,-405,78,car,0 days 02:17:52.946000
2024-03-24 05:22:36.384,0 days 02:17:53.186000,0 days 00:00:02.200000,10431,236,6,49,False,1,car,144.0536111111111,0.027487957424787823,-2261,-318,77,car,0 days 02:17:53.186000
2024-03-24 05:22:36.624,0 days 02:17:53.426000,0 days 00:00:02.440000,10319,234,6,5,False,1,car,159.6536111111111,0.030464711235533598,-2357,-227,76,car,0 days 02:17:53.426000
2024-03-24 05:22:36.944,0 days 02:17:53.746000,0 days 00:00:02.760000,9897,230,6,0,True,1,car,180.09805555555553,0.034365870075827205,-2510,-82,75,car,0 days 02:17:53.746000
2024-03-24 05:22:37.144,0 days 02:17:53.946000,0 days 00:00:02.960000,9971,223,6,0,True,1,car,192.48694444444442,0.036729887525244254,-2607,9,74,car,0 days 02:17:53.946000
2024-03-24 05:22:37.304,0 days 02:17:54.106000,0 days 00:00:03.120000,9691,217,6,0,True,1,car,202.13138888888886,0.03857021680425233,-2681,80,75,car,0 days 02:17:54.106000
2024-03-24 05:22:37.625,0 days 02:17:54.427000,0 days 00:00:03.441000,8947,204,6,0,True,1,car,220.32138888888886,0.04204118807460269,-2859,247,75,car,0 days 02:17:54.427000
2024-03-24 05:22:37.945,0 days 02:17:54.747000,0 days 00:00:03.761000,8078,191,6,0,True,1,car,237.29916666666665,0.04528084606806391,-2945,330,76,car,0 days 02:17:54.747000
2024-03-24 05:22:38.145,0 days 02:17:54.947000,0 days 00:00:03.961000,8355,172,6,0,True,1,car,246.8547222222222,0.04710421378689679,-3017,398,75,car,0 days 02:17:54.947000
2024-03-24 05:22:38.345,0 days 02:17:55.147000,0 days 00:00:04.161000,7979,160,5,0,True,1,car,255.74361111111108,0.048800369804415746,-3084,459,76,car,0 days 02:17:55.147000
2024-03-24 05:22:38.705,0 days 02:17:55.507000,0 days 00:00:04.521000,8696,137,4,0,True,1,car,269.44361111111107,0.05141457026641685,-3194,562,77,car,0 days 02:17:55.507000
2024-03-24 05:22:39.105,0 days 02:17:55.907000,0 days 00:00:04.921000,8295,117,3,0,True,1,car,282.44361111111107,0.05389519844203832,-3301,665,78,car,0 days 02:17:55.907000
2024-03-24 05:22:39.305,0 days 02:17:56.107000,0 days 00:00:05.121000,7735,110,3,0,True,1,car,288.5547222222222,0.055061305704082616,-3368,733,78,car,0 days 02:17:56.107000
2024-03-24 05:22:39.465,0 days 02:17:56.267000,0 days 00:00:05.281000,7548,107,3,0,True,1,car,293.31027777777774,0.055968749173455255,-3395,762,79,car,0 days 02:17:56.267000
2024-03-24 05:22:39.705,0 days 02:17:56.507000,0 days 00:00:05.521000,7295,102,3,0,True,1,car,300.11027777777775,0.05726630852685726,-3419,789,80,car,0 days 02:17:56.507000
2024-03-24 05:22:39.905,0 days 02:17:56.707000,0 days 00:00:05.721000,7040,100,3,0,False,1,car,305.6658333333333,0.05832640603780661,-3458,833,81,car,0 days 02:17:56.707000
2024-03-24 05:22:40.065,0 days 02:17:56.867000,0 days 00:00:05.881000,6967,99,3,0,False,1,car,310.0658333333333,0.059166003266478494,-3486,867,80,car,0 days 02:17:56.867000
2024-03-24 05:22:40.225,0 days 02:17:57.027000,0 days 00:00:06.041000,6967,96,3,0,False,1,car,314.3324999999999,0.05998015815488759,-3514,903,80,car,0 days 02:17:57.027000
2024-03-24 05:22:40.465,0 days 02:17:57.267000,0 days 00:00:06.281000,6639,95,3,0,False,1,car,320.66583333333324,0.06118866931736985,-3548,950,81,car,0 days 02:17:57.267000
2024-03-24 05:22:40.745,0 days 02:17:57.547000,0 days 00:00:06.561000,6538,93,3,0,False,1,car,327.8991666666666,0.0625689162766259,-3607,1047,79,car,0 days 02:17:57.547000
2024-03-24 05:22:40.985,0 days 02:17:57.787000,0 days 00:00:06.801000,6604,91,3,4,False,1,car,333.96583333333325,0.0637265427585826,-3634,1104,79,car,0 days 02:17:57.787000
2024-03-24 05:22:41.345,0 days 02:17:58.147000,0 days 00:00:07.161000,6646,90,3,5,False,1,car,342.96583333333325,0.06544390072632054,-3653,1164,79,car,0 days 02:17:58.147000
2024-03-24 05:22:41.625,0 days 02:17:58.427000,0 days 00:00:07.441000,6507,91,3,8,False,1,car,350.04361111111103,0.06679446495527001,-3664,1224,80,car,0 days 02:17:58.427000
2024-03-24 05:22:41.945,0 days 02:17:58.747000,0 days 00:00:07.761000,6559,91,3,9,False,1,car,358.13249999999994,0.06833796693121227,-3666,1323,81,car,0 days 02:17:58.747000
2024-03-24 05:22:42.425,0 days 02:17:59.227000,0 days 00:00:08.241000,6722,93,3,10,False,1,car,370.5324999999999,0.07070410457565121,-3654,1431,83,car,0 days 02:17:59.227000
2024-03-24 05:22:42.824,0 days 02:17:59.626000,0 days 00:00:08.640000,6758,94,3,10,False,1,car,380.95083333333326,0.07269210543793454,-3635,1527,82,car,0 days 02:17:59.626000
2024-03-24 05:22:43.144,0 days 02:17:59.946000,0 days 00:00:08.960000,6785,95,3,9,False,1,car,389.3952777777777,0.07430345365457755,-3618,1601,82,car,0 days 02:17:59.946000
2024-03-24 05:22:43.504,0 days 02:18:00.306000,0 days 00:00:09.320000,6866,95,3,10,False,1,car,398.8952777777777,0.07611622039830095,-3584,1740,82,car,0 days 02:18:00.306000
2024-03-24 05:22:43.824,0 days 02:18:00.626000,0 days 00:00:09.640000,6893,96,3,10,False,1,car,407.4286111111111,0.07774453017511915,-3575,1782,82,car,0 days 02:18:00.626000
2024-03-24 05:22:44.064,0 days 02:18:00.866000,0 days 00:00:09.880000,6979,97,3,12,False,1,car,413.8952777777778,0.0789784836778642,-3563,1848,82,car,0 days 02:18:00.866000
2024-03-24 05:22:44.265,0 days 02:18:01.067000,0 days 00:00:10.081000,7085,99,3,14,False,1,car,419.42277777777775,0.08003322769638326,-3556,1907,82,car,0 days 02:18:01.067000
2024-03-24 05:22:44.705,0 days 02:18:01.507000,0 days 00:00:10.521000,7294,101,3,18,False,1,car,431.76722222222224,0.08238876436571271,-3553,2040,83,car,0 days 02:18:01.507000
2024-03-24 05:22:44.985,0 days 02:18:01.787000,0 days 00:00:10.801000,7373,102,3,20,False,1,car,439.7005555555556,0.08390258361134839,-3558,2104,82,car,0 days 02:18:01.787000
2024-03-24 05:22:45.265,0 days 02:18:02.067000,0 days 00:00:11.081000,7496,104,3,21,False,1,car,447.7894444444444,0.08544608558729064,-3566,2184,82,car,0 days 02:18:02.067000
2024-03-24 05:22:45.425,0 days 02:18:02.227000,0 days 00:00:11.241000,7557,105,3,23,False,1,car,452.4561111111111,0.08633656749648809,-3573,2229,83,car,0 days 02:18:02.227000
2024-03-24 05:22:45.745,0 days 02:18:02.547000,0 days 00:00:11.561000,7699,107,3,25,False,1,car,461.96722222222223,0.08815145443523338,-3591,2321,84,car,0 days 02:18:02.547000
2024-03-24 05:22:46.065,0 days 02:18:02.867000,0 days 00:00:11.881000,7955,109,3,29,False,1,car,471.65611111111116,0.09000026449432906,-3617,2416,85,car,0 days 02:18:02.867000
2024-03-24 05:22:46.265,0 days 02:18:03.067000,0 days 00:00:12.081000,8089,112,3,32,False,1,car,477.87833333333333,0.09118757370659232,-3647,2496,85,car,0 days 02:18:03.067000
2024-03-24 05:22:46.585,0 days 02:18:03.387000,0 days 00:00:12.401000,8495,116,3,36,False,1,car,488.18944444444446,0.09315511468691431,-3682,2573,84,car,0 days 02:18:03.387000
2024-03-24 05:22:46.785,0 days 02:18:03.587000,0 days 00:00:12.601000,8720,119,3,40,False,1,car,494.8005555555556,0.09441663072494405,-3710,2621,85,car,0 days 02:18:03.587000
2024-03-24 05:22:47.225,0 days 02:18:04.027000,0 days 00:00:13.041000,9111,127,3,44,False,1,car,510.3227777777778,0.09737854317053653,-3806,2766,86,car,0 days 02:18:04.027000
2024-03-24 05:22:47.585,0 days 02:18:04.387000,0 days 00:00:13.401000,9758,132,3,51,False,1,car,523.5227777777777,0.09989733485655217,-3883,2865,87,car,0 days 02:18:04.387000
2024-03-24 05:22:47.785,0 days 02:18:04.587000,0 days 00:00:13.601000,10011,136,3,54,False,1,car,531.0783333333333,0.10133906747144328,-3916,2903,88,car,0 days 02:18:04.587000
2024-03-24 05:22:48.145,0 days 02:18:04.947000,0 days 00:00:13.961000,10338,144,3,57,False,1,car,545.4783333333332,0.10408684021982399,-4031,3022,88,car,0 days 02:18:04.947000
2024-03-24 05:22:48.425,0 days 02:18:05.227000,0 days 00:00:14.241000,10910,149,3,59,False,1,car,557.0672222222221,0.10629820362766433,-4136,3117,89,car,0 days 02:18:05.227000
2024-03-24 05:22:48.665,0 days 02:18:05.467000,0 days 00:00:14.481000,9510,156,3,65,False,1,car,567.4672222222221,0.10828270616816152,-4212,3183,88,car,0 days 02:18:05.467000
