Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:54:02.300,0 days 01:49:19.102000,0 days 00:00:00.103000,10475,296,8,100,False,0,car,8.518055555555549,0.0016269061036699678,-1306.177120759882,-1228.3075823246709,84.09888090138642,car,0 days 01:49:19.102000
2024-03-24 04:54:02.779,0 days 01:49:19.581000,0 days 00:00:00.582000,10659,299,8,100,False,0,car,48.30166666666666,0.00922537729472546,-1655.4528890126974,-895.8601518595867,81.79742517139415,car,0 days 01:49:19.581000
2024-03-24 04:54:03.059,0 days 01:49:19.861000,0 days 00:00:00.862000,10592,300,8,100,False,0,car,71.63499999999999,0.01368192752163814,-1765.326088392632,-791.2131141440581,80.1112579546942,car,0 days 01:49:19.861000
2024-03-24 04:54:03.259,0 days 01:49:20.061000,0 days 00:00:01.062000,10697,301,8,100,False,0,car,88.35722222222222,0.016875788517592232,-1873.8592743515824,-687.9401411883974,79.25876185362203,car,0 days 01:49:20.061000
2024-03-24 04:54:03.619,0 days 01:49:20.421000,0 days 00:00:01.422000,10681,301,8,100,False,0,car,118.45722222222221,0.02262473831030959,-2159.9752777219924,-415.2147744315612,77.71764132653523,car,0 days 01:49:20.421000
2024-03-24 04:54:03.979,0 days 01:49:20.781000,0 days 00:00:01.782000,10656,300,8,100,False,0,car,148.4572222222222,0.02835458860205447,-2313.485341194806,-269.407433170408,76.70632745753929,car,0 days 01:49:20.781000
2024-03-24 04:54:04.219,0 days 01:49:21.021000,0 days 00:00:02.022000,10554,298,8,100,False,0,car,168.32388888888886,0.0321490227952544,-2455.2674338923352,-134.47081523077108,75.45433709181779,car,0 days 01:49:21.021000
2024-03-24 04:54:04.499,0 days 01:49:21.301000,0 days 00:00:02.302000,10516,297,8,100,False,0,car,191.42388888888888,0.036561007519897964,-2728.059250980992,123.17193596158734,75.98986737766577,car,0 days 01:49:21.301000
2024-03-24 04:54:04.659,0 days 01:49:21.461000,0 days 00:00:02.462000,10496,296,8,100,False,0,car,204.57944444444445,0.03907365298116683,-2827.9511915608246,217.49438655654842,76.31202905780333,car,0 days 01:49:21.461000
2024-03-24 04:54:04.979,0 days 01:49:21.781000,0 days 00:00:02.782000,10197,294,8,0,True,0,car,230.71277777777777,0.044064989235309035,-2934.7321577587823,319.33436972266065,76.09069511222405,car,0 days 01:49:21.781000
2024-03-24 04:54:05.299,0 days 01:49:22.101000,0 days 00:00:03.102000,9995,282,8,0,True,0,car,255.77944444444444,0.04885259747907809,-3184.6218327421466,555.3206308597654,77.24933432106931,car,0 days 01:49:22.101000
2024-03-24 04:54:05.539,0 days 01:49:22.341000,0 days 00:00:03.342000,9006,254,8,0,True,0,car,272.7127777777778,0.052086779643751864,-3254.162251805275,620.6783748213519,77.7647574839527,car,0 days 01:49:22.341000
2024-03-24 04:54:05.779,0 days 01:49:22.581000,0 days 00:00:03.582000,8876,232,8,0,True,0,car,288.1794444444444,0.05504083579416255,-3356.2727470416803,720.8911597285082,79.67032731969927,car,0 days 01:49:22.581000
2024-03-24 04:54:05.979,0 days 01:49:22.781000,0 days 00:00:03.782000,8505,211,8,0,True,0,car,299.90166666666664,0.05727972174149249,-3440.225756314813,809.7955617689342,80.89473698551032,car,0 days 01:49:22.781000
2024-03-24 04:54:06.259,0 days 01:49:23.061000,0 days 00:00:04.062000,9394,187,6,0,True,0,car,314.4461111111111,0.0600576380496014,-3534.8387455201614,929.4767650225642,81.0531771683905,car,0 days 01:49:23.061000
2024-03-24 04:54:06.459,0 days 01:49:23.261000,0 days 00:00:04.262000,8879,179,5,0,True,0,car,324.3905555555555,0.061956977312976086,-3590.503419647437,1014.1397871453228,81.00676867081825,car,0 days 01:49:23.261000
2024-03-24 04:54:06.739,0 days 01:49:23.541000,0 days 00:00:04.542000,9658,170,5,0,True,0,car,337.61277777777775,0.06448235577489328,-3647.112670985932,1133.9558031499082,79.88094226528699,car,0 days 01:49:23.541000
2024-03-24 04:54:07.019,0 days 01:49:23.821000,0 days 00:00:04.822000,9764,166,4,4,False,0,car,350.52388888888885,0.06694831356711829,-3670.62265913387,1279.0943323346496,80.67758879493356,car,0 days 01:49:23.821000
2024-03-24 04:54:07.219,0 days 01:49:24.021000,0 days 00:00:05.022000,9687,161,4,18,False,0,car,359.4683333333333,0.06865665782076816,-3666.100085570498,1386.0303696274564,81.82660456824053,car,0 days 01:49:24.021000
