Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:14:18.664,0 days 02:09:35.466000,0 days 00:00:02.569000,10468,297,8,100,False,0,car,213.78777777777776,0.04082529004173678,-2807,199,76,car,0 days 02:09:35.466000
2024-03-24 05:14:18.944,0 days 02:09:35.746000,0 days 00:00:02.849000,10422,295,8,100,False,0,car,236.73222222222222,0.04520680150617901,-2989,372,75,car,0 days 02:09:35.746000
2024-03-24 05:14:19.104,0 days 02:09:35.906000,0 days 00:00:03.009000,10282,293,8,100,True,0,car,249.7544444444444,0.04769354796444839,-3082,459,76,car,0 days 02:09:35.906000
2024-03-24 05:14:19.383,0 days 02:09:36.185000,0 days 00:00:03.288000,9256,262,8,0,True,0,car,270.0594444444444,0.05157102647568081,-3230,597,77,car,0 days 02:09:36.185000
2024-03-24 05:14:19.543,0 days 02:09:36.345000,0 days 00:00:03.448000,9256,239,8,0,True,0,car,280.6816666666666,0.05359946471297222,-3312,676,78,car,0 days 02:09:36.345000
2024-03-24 05:14:19.823,0 days 02:09:36.625000,0 days 00:00:03.728000,8885,216,7,0,True,0,car,297.4816666666666,0.056807622259818065,-3433,802,80,car,0 days 02:09:36.625000
2024-03-24 05:14:20.103,0 days 02:09:36.905000,0 days 00:00:04.008000,9211,186,6,0,True,0,car,311.94833333333327,0.05957020236960197,-3554,959,81,car,0 days 02:09:36.905000
2024-03-24 05:14:20.263,0 days 02:09:37.065000,0 days 00:00:04.168000,9211,181,6,1,True,0,car,319.99277777777775,0.06110638362880593,-3612,1049,80,car,0 days 02:09:37.065000
2024-03-24 05:14:20.503,0 days 02:09:37.305000,0 days 00:00:04.408000,9071,178,5,1,True,0,car,331.8594444444444,0.0633724631658637,-3645,1126,79,car,0 days 02:09:37.305000
2024-03-24 05:14:20.783,0 days 02:09:37.585000,0 days 00:00:04.688000,8562,168,5,4,False,0,car,344.9261111111111,0.06586769681341047,-3667,1224,79,car,0 days 02:09:37.585000
2024-03-24 05:14:20.983,0 days 02:09:37.785000,0 days 00:00:04.888000,8367,166,5,32,False,0,car,354.1483333333333,0.06762878858846473,-3671,1311,81,car,0 days 02:09:37.785000
2024-03-24 05:14:21.143,0 days 02:09:37.945000,0 days 00:00:05.048000,8730,165,5,50,False,0,car,361.4816666666666,0.06902917481923077,-3664,1385,83,car,0 days 02:09:37.945000
2024-03-24 05:14:21.423,0 days 02:09:38.225000,0 days 00:00:05.328000,9089,169,5,71,False,0,car,374.6261111111111,0.07153926104801292,-3638,1522,82,car,0 days 02:09:38.225000
2024-03-24 05:14:21.583,0 days 02:09:38.385000,0 days 00:00:05.488000,8977,172,5,75,False,0,car,382.2705555555555,0.07299905760372055,-3615,1617,82,car,0 days 02:09:38.385000
2024-03-24 05:14:21.783,0 days 02:09:38.585000,0 days 00:00:05.688000,9333,178,5,100,False,0,car,392.1594444444444,0.07488745721793535,-3593,1706,81,car,0 days 02:09:38.585000
2024-03-24 05:14:22.023,0 days 02:09:38.825000,0 days 00:00:05.928000,9743,189,5,100,False,0,car,404.7594444444444,0.07729357537806973,-3571,1799,81,car,0 days 02:09:38.825000
2024-03-24 05:14:22.343,0 days 02:09:39.145000,0 days 00:00:06.248000,10391,199,5,100,False,0,car,422.4483333333333,0.08067147671046297,-3553,2011,82,car,0 days 02:09:39.145000
2024-03-24 05:14:22.543,0 days 02:09:39.345000,0 days 00:00:06.448000,10744,205,5,100,False,0,car,433.83722222222224,0.08284631896278903,-3558,2161,83,car,0 days 02:09:39.345000
2024-03-24 05:14:22.783,0 days 02:09:39.585000,0 days 00:00:06.688000,11005,210,5,100,False,0,car,447.8372222222222,0.08551978358516055,-3572,2250,83,car,0 days 02:09:39.585000
2024-03-24 05:14:23.263,0 days 02:09:40.065000,0 days 00:00:07.168000,11625,223,5,100,False,0,car,477.57055555555553,0.09119771321172103,-3654,2517,85,car,0 days 02:09:40.065000
2024-03-24 05:14:23.543,0 days 02:09:40.345000,0 days 00:00:07.448000,11776,229,5,100,False,0,car,495.38166666666666,0.09459895431462703,-3770,2723,86,car,0 days 02:09:40.345000
2024-03-24 05:14:23.823,0 days 02:09:40.625000,0 days 00:00:07.728000,10712,235,6,100,False,0,car,513.6594444444444,0.09808931090494541,-3892,2878,87,car,0 days 02:09:40.625000
2024-03-24 05:14:24.023,0 days 02:09:40.825000,0 days 00:00:07.928000,10819,239,6,100,False,0,car,526.9372222222222,0.10062485870155968,-3969,2963,88,car,0 days 02:09:40.825000
2024-03-24 05:14:24.183,0 days 02:09:40.985000,0 days 00:00:08.088000,10819,240,6,100,False,0,car,537.6038888888888,0.10266178412812846,-4024,3017,88,car,0 days 02:09:40.985000
2024-03-24 05:14:24.504,0 days 02:09:41.306000,0 days 00:00:08.409000,11186,247,6,100,False,0,car,559.6280555555556,0.10686755772959618,-4143,3126,89,car,0 days 02:09:41.306000
2024-03-24 05:14:24.664,0 days 02:09:41.466000,0 days 00:00:08.569000,11227,250,6,100,False,0,car,570.7391666666667,0.10898935504893865,-4246,3215,88,car,0 days 02:09:41.466000
2024-03-24 05:14:24.864,0 days 02:09:41.666000,0 days 00:00:08.769000,11285,253,6,100,False,0,car,584.7947222222223,0.11167342865790689,-4416,3362,88,car,0 days 02:09:41.666000
2024-03-24 05:14:25.144,0 days 02:09:41.946000,0 days 00:00:09.049000,11532,258,6,100,False,0,car,604.8613888888889,0.1155053946166394,-4510,3447,87,car,0 days 02:09:41.946000
2024-03-24 05:14:25.344,0 days 02:09:42.146000,0 days 00:00:09.249000,11112,262,6,100,False,0,car,619.4169444444445,0.11828494910497808,-4589,3520,88,car,0 days 02:09:42.146000
2024-03-24 05:14:25.584,0 days 02:09:42.386000,0 days 00:00:09.489000,10541,265,7,100,False,0,car,637.0836111111112,0.12165860684273262,-4780,3698,87,car,0 days 02:09:42.386000
2024-03-24 05:14:25.903,0 days 02:09:42.705000,0 days 00:00:09.808000,10718,270,7,100,False,0,car,661.0086111111111,0.12622736692060682,-4912,3825,89,car,0 days 02:09:42.705000
2024-03-24 05:14:26.103,0 days 02:09:42.905000,0 days 00:00:10.008000,10824,273,7,100,False,0,car,676.1752777777778,0.12912362026150928,-4996,3909,90,car,0 days 02:09:42.905000
2024-03-24 05:14:26.303,0 days 02:09:43.105000,0 days 00:00:10.208000,10919,275,7,100,False,0,car,691.4530555555556,0.13204109157560523,-5111,4027,90,car,0 days 02:09:43.105000
2024-03-24 05:14:26.463,0 days 02:09:43.265000,0 days 00:00:10.368000,10954,275,7,100,False,0,car,703.6752777777779,0.13437506862688195,-5195,4114,89,car,0 days 02:09:43.265000
2024-03-24 05:14:26.663,0 days 02:09:43.465000,0 days 00:00:10.568000,11039,278,7,100,False,0,car,719.1197222222222,0.137324366900768,-5301,4226,88,car,0 days 02:09:43.465000
2024-03-24 05:14:26.823,0 days 02:09:43.625000,0 days 00:00:10.728000,11152,281,7,100,False,0,car,731.6086111111111,0.13970926708770895,-5385,4318,89,car,0 days 02:09:43.625000
2024-03-24 05:14:27.063,0 days 02:09:43.865000,0 days 00:00:10.968000,11176,283,7,100,False,0,car,750.4752777777778,0.1433120789359525,-5513,4460,88,car,0 days 02:09:43.865000
2024-03-24 05:14:27.423,0 days 02:09:44.225000,0 days 00:00:11.328000,11280,286,7,100,False,0,car,779.0752777777777,0.14877358523594003,-5702,4675,87,car,0 days 02:09:44.225000
2024-03-24 05:14:27.703,0 days 02:09:44.505000,0 days 00:00:11.608000,11287,287,7,100,False,0,car,801.3975,0.1530362760504991,-5843,4843,86,car,0 days 02:09:44.505000
2024-03-24 05:14:28.103,0 days 02:09:44.905000,0 days 00:00:12.008000,11240,285,7,100,False,0,car,833.0641666666666,0.15908339841062513,-6055,5106,85,car,0 days 02:09:44.905000
2024-03-24 05:14:28.303,0 days 02:09:45.105000,0 days 00:00:12.208000,11286,285,7,100,False,0,car,848.8974999999999,0.1621069595906882,-6195,5291,84,car,0 days 02:09:45.105000
2024-03-24 05:14:28.663,0 days 02:09:45.465000,0 days 00:00:12.568000,11229,285,7,100,False,0,car,877.3974999999999,0.16754936971480167,-6304,5441,83,car,0 days 02:09:45.465000
2024-03-24 05:14:28.863,0 days 02:09:45.665000,0 days 00:00:12.768000,11223,285,7,100,False,0,car,893.2308333333333,0.1705729308948647,-6429,5614,82,car,0 days 02:09:45.665000
2024-03-24 05:14:29.223,0 days 02:09:46.025000,0 days 00:00:13.128000,11197,284,7,100,False,0,car,921.6308333333333,0.17599624484310408,-6591,5843,82,car,0 days 02:09:46.025000
2024-03-24 05:14:29.503,0 days 02:09:46.305000,0 days 00:00:13.408000,11263,284,7,89,True,0,car,943.7197222222221,0.18021437791395692,-6685,5985,81,car,0 days 02:09:46.305000
2024-03-24 05:14:29.823,0 days 02:09:46.625000,0 days 00:00:13.728000,9834,249,7,0,True,0,car,965.8530555555554,0.18444099817408716,-6819,6188,83,car,0 days 02:09:46.625000
2024-03-24 05:14:30.183,0 days 02:09:46.985000,0 days 00:00:14.088000,9317,217,6,0,True,0,car,987.5530555555554,0.188584868338763,-6947,6382,84,car,0 days 02:09:46.985000
2024-03-24 05:14:30.383,0 days 02:09:47.185000,0 days 00:00:14.288000,9352,194,6,0,True,0,car,998.3308333333332,0.19064301173852524,-7009,6477,86,car,0 days 02:09:47.185000
2024-03-24 05:14:30.663,0 days 02:09:47.465000,0 days 00:00:14.568000,9987,167,6,0,True,0,car,1011.319722222222,0.1931233928048366,-7092,6615,87,car,0 days 02:09:47.465000
2024-03-24 05:14:30.944,0 days 02:09:47.746000,0 days 00:00:14.849000,10262,146,4,0,True,0,car,1022.7158333333332,0.19529961422542022,-7149,6719,87,car,0 days 02:09:47.746000
2024-03-24 05:14:31.224,0 days 02:09:48.026000,0 days 00:00:15.129000,8991,129,3,0,True,0,car,1032.7491666666665,0.19721559720478646,-7174,6782,88,car,0 days 02:09:48.026000
2024-03-24 05:14:31.424,0 days 02:09:48.226000,0 days 00:00:15.329000,8351,120,3,0,True,0,car,1039.4158333333332,0.19848867559639197,-7196,6864,87,car,0 days 02:09:48.226000
2024-03-24 05:14:31.664,0 days 02:09:48.466000,0 days 00:00:15.569000,7982,113,3,0,True,0,car,1046.9491666666665,0.19992725417890617,-7210,6975,85,car,0 days 02:09:48.466000
2024-03-24 05:14:31.944,0 days 02:09:48.746000,0 days 00:00:15.849000,7382,105,3,0,True,0,car,1055.1158333333333,0.2014867752086229,-7208,7046,85,car,0 days 02:09:48.746000
2024-03-24 05:14:32.224,0 days 02:09:49.026000,0 days 00:00:16.129000,6797,99,3,0,True,0,car,1062.8158333333333,0.20295718075092725,-7186,7115,86,car,0 days 02:09:49.026000
2024-03-24 05:14:32.464,0 days 02:09:49.266000,0 days 00:00:16.369000,6585,96,3,0,False,0,car,1069.2158333333332,0.2041793360068685,-7158,7179,87,car,0 days 02:09:49.266000
2024-03-24 05:14:32.823,0 days 02:09:49.625000,0 days 00:00:16.728000,6879,90,3,14,False,0,car,1078.1908333333333,0.2058932177915674,-7120,7226,88,car,0 days 02:09:49.625000
2024-03-24 05:14:33.263,0 days 02:09:50.065000,0 days 00:00:17.168000,7278,97,3,36,False,0,car,1090.0463888888887,0.2081571755313058,-7025,7286,88,car,0 days 02:09:50.065000
2024-03-24 05:14:33.503,0 days 02:09:50.305000,0 days 00:00:17.408000,7629,101,3,37,False,0,car,1096.779722222222,0.20944298470682737,-6962,7306,89,car,0 days 02:09:50.305000
2024-03-24 05:14:33.743,0 days 02:09:50.545000,0 days 00:00:17.648000,8028,106,3,46,False,0,car,1103.8463888888887,0.21079244780192916,-6894,7319,88,car,0 days 02:09:50.545000
2024-03-24 05:14:33.943,0 days 02:09:50.745000,0 days 00:00:17.848000,8448,111,3,50,False,0,car,1110.0130555555554,0.21197004531416427,-6835,7327,87,car,0 days 02:09:50.745000
2024-03-24 05:14:34.143,0 days 02:09:50.945000,0 days 00:00:18.048000,8950,116,3,57,False,0,car,1116.4574999999998,0.2132006877593829,-6775,7337,88,car,0 days 02:09:50.945000
2024-03-24 05:14:34.503,0 days 02:09:51.305000,0 days 00:00:18.408000,10009,132,3,81,False,0,car,1129.6574999999998,0.21572138297476176,-6595,7359,86,car,0 days 02:09:51.305000
2024-03-24 05:14:34.863,0 days 02:09:51.665000,0 days 00:00:18.768000,11122,149,3,100,False,0,car,1144.5574999999997,0.21856671318,-6471,7371,85,car,0 days 02:09:51.665000
2024-03-24 05:14:35.023,0 days 02:09:51.825000,0 days 00:00:18.928000,11281,157,3,95,False,0,car,1151.5352777777775,0.2198992018965471,-6373,7386,86,car,0 days 02:09:51.825000
2024-03-24 05:14:35.303,0 days 02:09:52.105000,0 days 00:00:19.208000,9554,157,4,7,False,0,car,1163.7463888888885,0.22223105715050448,-6265,7408,85,car,0 days 02:09:52.105000
2024-03-24 05:14:35.543,0 days 02:09:52.345000,0 days 00:00:19.448000,9352,155,4,14,False,0,car,1174.079722222222,0.224204328657493,-6196,7435,84,car,0 days 02:09:52.345000
2024-03-24 05:14:35.703,0 days 02:09:52.505000,0 days 00:00:19.608000,8988,155,4,0,False,0,car,1180.968611111111,0.22551984299548536,-6128,7465,84,car,0 days 02:09:52.505000
2024-03-24 05:14:35.983,0 days 02:09:52.785000,0 days 00:00:19.888000,9195,151,4,14,False,0,car,1192.7130555555555,0.22776258276203037,-6028,7530,84,car,0 days 02:09:52.785000
2024-03-24 05:14:36.503,0 days 02:09:53.305000,0 days 00:00:20.408000,9027,147,4,27,False,0,car,1213.9463888888888,0.23181733743929386,-5867,7742,86,car,0 days 02:09:53.305000
2024-03-24 05:14:36.703,0 days 02:09:53.505000,0 days 00:00:20.608000,9131,147,4,51,False,0,car,1222.1130555555555,0.2333768584690106,-5838,7800,87,car,0 days 02:09:53.505000
2024-03-24 05:14:36.903,0 days 02:09:53.705000,0 days 00:00:20.808000,9353,150,4,68,False,0,car,1230.4463888888888,0.23496820645851746,-5827,7847,87,car,0 days 02:09:53.705000
2024-03-24 05:14:37.223,0 days 02:09:54.025000,0 days 00:00:21.128000,9939,159,4,80,False,0,car,1244.5797222222222,0.2376671326487211,-5811,7976,89,car,0 days 02:09:54.025000
2024-03-24 05:14:37.383,0 days 02:09:54.185000,0 days 00:00:21.288000,10187,162,4,85,False,0,car,1251.7797222222223,0.23904205731165504,-5811,8048,89,car,0 days 02:09:54.185000
2024-03-24 05:14:37.624,0 days 02:09:54.426000,0 days 00:00:21.529000,10971,174,4,100,False,0,car,1263.4280555555556,0.24126644353138774,-5818,8161,90,car,0 days 02:09:54.426000
2024-03-24 05:14:37.784,0 days 02:09:54.586000,0 days 00:00:21.689000,11671,175,4,100,False,0,car,1271.2058333333334,0.2427517016549275,-5826,8239,91,car,0 days 02:09:54.586000
2024-03-24 05:14:37.944,0 days 02:09:54.746000,0 days 00:00:21.849000,11297,183,4,100,False,0,car,1279.3391666666669,0.2443048572926862,-5836,8318,90,car,0 days 02:09:54.746000
2024-03-24 05:14:38.304,0 days 02:09:55.106000,0 days 00:00:22.209000,10254,198,5,100,False,0,car,1299.1391666666668,0.2480859001157545,-5863,8507,89,car,0 days 02:09:55.106000
2024-03-24 05:14:38.504,0 days 02:09:55.306000,0 days 00:00:22.409000,10487,198,5,100,False,0,car,1310.1391666666668,0.25018647946190353,-5882,8633,90,car,0 days 02:09:55.306000
2024-03-24 05:14:38.704,0 days 02:09:55.506000,0 days 00:00:22.609000,10938,212,5,100,False,0,car,1321.9169444444449,0.25243558462040666,-5905,8765,91,car,0 days 02:09:55.506000
2024-03-24 05:14:39.104,0 days 02:09:55.906000,0 days 00:00:23.009000,11459,223,5,100,False,0,car,1346.6947222222225,0.25716719264254034,-5934,8974,93,car,0 days 02:09:55.906000
2024-03-24 05:14:39.264,0 days 02:09:56.066000,0 days 00:00:23.169000,11608,225,5,100,False,0,car,1356.6947222222225,0.25907681022994855,-5944,9098,93,car,0 days 02:09:56.066000
2024-03-24 05:14:39.543,0 days 02:09:56.345000,0 days 00:00:23.448000,11463,232,5,100,False,0,car,1374.6747222222225,0.26251030265210856,-5940,9299,93,car,0 days 02:09:56.345000
2024-03-24 05:14:39.743,0 days 02:09:56.545000,0 days 00:00:23.648000,10517,235,5,83,False,0,car,1387.730277777778,0.265003414502336,-5923,9485,94,car,0 days 02:09:56.545000
2024-03-24 05:14:39.983,0 days 02:09:56.785000,0 days 00:00:23.888000,10604,236,6,72,False,0,car,1403.4636111111115,0.268007879506525,-5905,9576,93,car,0 days 02:09:56.785000
2024-03-24 05:14:40.303,0 days 02:09:57.105000,0 days 00:00:24.208000,10738,237,6,77,False,0,car,1424.5302777777779,0.27203080722399825,-5845,9738,94,car,0 days 02:09:57.105000
2024-03-24 05:14:40.703,0 days 02:09:57.505000,0 days 00:00:24.608000,10947,242,6,100,False,0,car,1451.419166666667,0.27716555673680715,-5705,9966,96,car,0 days 02:09:57.505000
2024-03-24 05:14:40.863,0 days 02:09:57.665000,0 days 00:00:24.768000,10983,243,6,100,False,0,car,1462.219166666667,0.279227943731208,-5607,10067,97,car,0 days 02:09:57.665000
2024-03-24 05:14:41.143,0 days 02:09:57.945000,0 days 00:00:25.048000,11039,247,6,100,False,0,car,1481.430277777778,0.2828965312963512,-5429,10229,98,car,0 days 02:09:57.945000
2024-03-24 05:14:41.343,0 days 02:09:58.145000,0 days 00:00:25.248000,11169,250,6,100,False,0,car,1495.3191666666671,0.2855487779455293,-5385,10260,99,car,0 days 02:09:58.145000
2024-03-24 05:14:41.583,0 days 02:09:58.385000,0 days 00:00:25.488000,11335,252,6,100,False,0,car,1512.119166666667,0.28875693549237513,-5191,10406,96,car,0 days 02:09:58.385000
2024-03-24 05:14:41.823,0 days 02:09:58.625000,0 days 00:00:25.728000,11591,258,6,100,False,0,car,1529.3191666666671,0.29204147774271727,-5094,10478,94,car,0 days 02:09:58.625000
2024-03-24 05:14:42.023,0 days 02:09:58.825000,0 days 00:00:25.928000,11599,258,6,100,False,0,car,1543.6525000000004,0.29477859628466907,-5001,10543,94,car,0 days 02:09:58.825000
2024-03-24 05:14:42.223,0 days 02:09:59.025000,0 days 00:00:26.128000,10899,263,6,100,False,0,car,1558.2636111111115,0.29756875975960445,-4859,10634,94,car,0 days 02:09:59.025000
2024-03-24 05:14:42.543,0 days 02:09:59.345000,0 days 00:00:26.448000,10677,268,7,100,False,0,car,1582.0858333333338,0.3021178932122747,-4592,10785,92,car,0 days 02:09:59.345000
2024-03-24 05:14:42.823,0 days 02:09:59.625000,0 days 00:00:26.728000,10830,271,7,100,False,0,car,1603.1636111111115,0.30614294272706744,-4423,10869,92,car,0 days 02:09:59.625000
2024-03-24 05:14:42.983,0 days 02:09:59.785000,0 days 00:00:26.888000,10894,274,7,100,False,0,car,1615.3413888888892,0.3084684325890668,-4337,10910,92,car,0 days 02:09:59.785000
2024-03-24 05:14:43.143,0 days 02:09:59.945000,0 days 00:00:27.048000,11031,276,7,100,False,0,car,1627.6080555555557,0.3108108968296208,-4251,10948,92,car,0 days 02:09:59.945000
2024-03-24 05:14:43.343,0 days 02:10:00.145000,0 days 00:00:27.248000,10988,278,7,100,False,0,car,1643.0525000000002,0.3137601951035069,-4119,11007,91,car,0 days 02:10:00.145000
2024-03-24 05:14:43.663,0 days 02:10:00.465000,0 days 00:00:27.568000,11067,278,7,100,False,0,car,1667.7636111111115,0.3184790723417246,-3875,11112,90,car,0 days 02:10:00.465000
2024-03-24 05:14:43.823,0 days 02:10:00.625000,0 days 00:00:27.728000,11010,278,7,100,False,0,car,1680.119166666667,0.3208385109608335,-3719,11182,90,car,0 days 02:10:00.625000
2024-03-24 05:14:44.024,0 days 02:10:00.826000,0 days 00:00:27.929000,11020,279,7,100,False,0,car,1695.696666666667,0.3238132177576186,-3601,11234,89,car,0 days 02:10:00.826000
2024-03-24 05:14:44.184,0 days 02:10:00.986000,0 days 00:00:28.089000,11016,279,7,100,False,0,car,1708.096666666667,0.32618114356600486,-3538,11262,89,car,0 days 02:10:00.986000
2024-03-24 05:14:44.464,0 days 02:10:01.266000,0 days 00:00:28.369000,11007,278,7,100,False,0,car,1729.7188888888893,0.33031016114944534,-3345,11350,89,car,0 days 02:10:01.266000
2024-03-24 05:14:44.784,0 days 02:10:01.586000,0 days 00:00:28.689000,10974,279,7,100,False,0,car,1754.5188888888893,0.33504601276621776,-3046,11491,88,car,0 days 02:10:01.586000
2024-03-24 05:14:44.984,0 days 02:10:01.786000,0 days 00:00:28.889000,10736,278,7,18,True,0,car,1769.9633333333336,0.3379953110401038,-2966,11532,88,car,0 days 02:10:01.786000
2024-03-24 05:14:45.224,0 days 02:10:02.026000,0 days 00:00:29.129000,10260,255,7,0,True,0,car,1786.9633333333338,0.34124166093869784,-2819,11615,88,car,0 days 02:10:02.026000
2024-03-24 05:14:45.424,0 days 02:10:02.226000,0 days 00:00:29.329000,10010,238,7,0,True,0,car,1800.185555555556,0.3437665997487154,-2699,11689,90,car,0 days 02:10:02.226000
2024-03-24 05:14:45.744,0 days 02:10:02.546000,0 days 00:00:29.649000,9787,226,6,8,True,0,car,1820.274444444445,0.3476028093020866,-2519,11797,88,car,0 days 02:10:02.546000
2024-03-24 05:14:45.944,0 days 02:10:02.746000,0 days 00:00:29.849000,9821,220,6,13,True,0,car,1832.4966666666671,0.3499367863533633,-2410,11839,87,car,0 days 02:10:02.746000
2024-03-24 05:14:46.303,0 days 02:10:03.105000,0 days 00:00:30.208000,9596,212,6,54,False,0,car,1853.6377777777782,0.35397393011287626,-2189,11841,87,car,0 days 02:10:03.105000
2024-03-24 05:14:46.783,0 days 02:10:03.585000,0 days 00:00:30.688000,9988,217,6,100,False,0,car,1882.5711111111116,0.3594990903324441,-1929,11717,89,car,0 days 02:10:03.585000
2024-03-24 05:14:46.983,0 days 02:10:03.785000,0 days 00:00:30.888000,10109,222,6,100,False,0,car,1894.904444444445,0.3618542853569143,-1824,11637,88,car,0 days 02:10:03.785000
2024-03-24 05:14:47.263,0 days 02:10:04.065000,0 days 00:00:31.168000,10290,230,6,100,False,0,car,1912.7933333333337,0.36527037904105564,-1642,11519,87,car,0 days 02:10:04.065000
2024-03-24 05:14:47.543,0 days 02:10:04.345000,0 days 00:00:31.448000,10580,235,6,100,False,0,car,1931.0711111111116,0.368760735631374,-1465,11444,88,car,0 days 02:10:04.345000
2024-03-24 05:14:47.743,0 days 02:10:04.545000,0 days 00:00:31.648000,10784,240,6,100,False,0,car,1944.4044444444448,0.371306892414585,-1251,11386,88,car,0 days 02:10:04.545000
2024-03-24 05:14:47.903,0 days 02:10:04.705000,0 days 00:00:31.808000,10924,244,6,100,False,0,car,1955.2488888888893,0.37337776659826327,-1140,11359,89,car,0 days 02:10:04.705000
2024-03-24 05:14:48.063,0 days 02:10:04.865000,0 days 00:00:31.968000,11082,245,6,100,False,0,car,1966.1377777777782,0.3754571279712189,-1093,11351,90,car,0 days 02:10:04.865000
2024-03-24 05:14:48.343,0 days 02:10:05.145000,0 days 00:00:32.248000,11284,251,6,100,False,0,car,1985.6600000000003,0.3791851258613036,-939,11321,91,car,0 days 02:10:05.145000
2024-03-24 05:14:48.623,0 days 02:10:05.425000,0 days 00:00:32.528000,11477,257,6,100,False,0,car,2005.6488888888894,0.3830022392388008,-751,11286,92,car,0 days 02:10:05.425000
2024-03-24 05:14:48.783,0 days 02:10:05.585000,0 days 00:00:32.688000,11602,257,6,100,False,0,car,2017.0711111111118,0.38518344688308487,-612,11252,91,car,0 days 02:10:05.585000
2024-03-24 05:14:48.943,0 days 02:10:05.745000,0 days 00:00:32.848000,11668,262,6,100,False,0,car,2028.715555555556,0.38740709047375577,-433,11203,91,car,0 days 02:10:05.745000
2024-03-24 05:14:49.143,0 days 02:10:05.945000,0 days 00:00:33.048000,10548,264,6,100,False,0,car,2043.382222222223,0.39020786293528786,-299,11161,92,car,0 days 02:10:05.945000
2024-03-24 05:14:49.343,0 days 02:10:06.145000,0 days 00:00:33.248000,10646,267,7,100,False,0,car,2058.215555555556,0.39304046235661005,-235,11134,92,car,0 days 02:10:06.145000
2024-03-24 05:14:49.503,0 days 02:10:06.305000,0 days 00:00:33.408000,10744,269,7,100,False,0,car,2070.1711111111117,0.39532351627222256,-140,11093,93,car,0 days 02:10:06.305000
2024-03-24 05:14:49.783,0 days 02:10:06.585000,0 days 00:00:33.688000,10798,270,7,100,False,0,car,2091.1711111111117,0.39933371320577987,111,10946,92,car,0 days 02:10:06.585000
2024-03-24 05:14:49.943,0 days 02:10:06.745000,0 days 00:00:33.848000,10890,273,7,100,False,0,car,2103.304444444445,0.4016507158785019,217,10872,91,car,0 days 02:10:06.745000
2024-03-24 05:14:50.143,0 days 02:10:06.945000,0 days 00:00:34.048000,10919,275,7,100,False,0,car,2118.5822222222228,0.4045681871925978,281,10814,91,car,0 days 02:10:06.945000
2024-03-24 05:14:50.343,0 days 02:10:07.145000,0 days 00:00:34.248000,11025,276,7,100,False,0,car,2133.915555555556,0.4074962674932903,372,10723,91,car,0 days 02:10:07.145000
2024-03-24 05:14:50.584,0 days 02:10:07.386000,0 days 00:00:34.489000,11060,278,7,100,False,0,car,2152.5261111111113,0.41105017191332305,550,10508,90,car,0 days 02:10:07.386000
2024-03-24 05:14:50.744,0 days 02:10:07.546000,0 days 00:00:34.649000,11080,280,7,100,False,0,car,2164.970555555556,0.41342658491098666,625,10410,89,car,0 days 02:10:07.546000
2024-03-24 05:14:51.104,0 days 02:10:07.906000,0 days 00:00:35.009000,11184,281,7,100,False,0,car,2193.070555555556,0.4187926103316038,717,10255,90,car,0 days 02:10:07.906000
