Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:30:27.455,0 days 01:25:44.257000,0 days 00:00:03.461000,9167,237,8,0,True,0,car,279.63333333333327,0.05349746563541922,-3344.882638732014,708.4949582661042,79.27811858952083,car,0 days 01:25:44.257000
2024-03-24 04:30:27.855,0 days 01:25:44.657000,0 days 00:00:03.861000,9682,197,8,0,True,0,car,301.5222222222222,0.05768509257950378,-3483.502514249978,861.5699819624513,81.01155836560233,car,0 days 01:25:44.657000
2024-03-24 04:30:28.095,0 days 01:25:44.897000,0 days 00:00:04.101000,9249,180,6,0,True,0,car,313.5222222222222,0.059980847452402924,-3559.565967951231,962.9186000430246,81.06732397710562,car,0 days 01:25:44.897000
2024-03-24 04:30:28.295,0 days 01:25:45.097000,0 days 00:00:04.301000,10082,174,5,0,True,0,car,323.18888888888887,0.061830205544460566,-3609.1952767039656,1046.2814238853416,80.56234587865197,car,0 days 01:25:45.097000
2024-03-24 04:30:28.495,0 days 01:25:45.297000,0 days 00:00:04.501000,9910,168,4,7,True,0,car,332.5222222222222,0.06361579266782656,-3646.07154294016,1131.6611749165338,79.79004469932883,car,0 days 01:25:45.297000
2024-03-24 04:30:28.815,0 days 01:25:45.617000,0 days 00:00:04.821000,9761,163,4,10,False,0,car,347.01111111111106,0.06638770410695664,-3671.9050789498297,1270.5766849442875,80.18971138334095,car,0 days 01:25:45.617000
2024-03-24 04:30:29.015,0 days 01:25:45.817000,0 days 00:00:05.021000,9629,159,4,21,False,0,car,355.8444444444444,0.06807763477728518,-3668.0554659175114,1360.1002635823395,82.78966129624432,car,0 days 01:25:45.817000
2024-03-24 04:30:29.255,0 days 01:25:46.057000,0 days 00:00:05.261000,9784,161,4,67,False,0,car,366.5777777777777,0.07013105996915608,-3639.6305442280386,1514.9321559175737,83.01799878701989,car,0 days 01:25:46.057000
2024-03-24 04:30:29.535,0 days 01:25:46.337000,0 days 00:00:05.541000,10289,164,4,76,False,0,car,379.3333333333333,0.07257136237108962,-3620.3503016868453,1599.0658352676771,82.0441903055372,car,0 days 01:25:46.337000
2024-03-24 04:30:29.695,0 days 01:25:46.497000,0 days 00:00:05.701000,10591,173,4,100,False,0,car,387.0222222222222,0.07404234604891018,-3602.250901605322,1667.0406122610748,81.97327273889316,car,0 days 01:25:46.497000
2024-03-24 04:30:30.095,0 days 01:25:46.897000,0 days 00:00:06.101000,11218,190,4,100,False,0,car,408.1333333333333,0.07808117406604757,-3560.113196777795,1860.3137213991192,81.93771950575893,car,0 days 01:25:46.897000
2024-03-24 04:30:30.294,0 days 01:25:47.096000,0 days 00:00:06.300000,10787,195,4,100,False,0,car,418.91249999999997,0.08014336776611357,-3550.0899218824866,1962.7799011864572,81.9844084003215,car,0 days 01:25:47.096000
2024-03-24 04:30:30.534,0 days 01:25:47.336000,0 days 00:00:06.540000,10535,200,5,100,False,0,car,432.24583333333334,0.08269420651377929,-3554.97168404443,2095.1131667064865,82.96618896493504,car,0 days 01:25:47.336000
2024-03-24 04:30:30.934,0 days 01:25:47.736000,0 days 00:00:06.940000,11072,211,5,100,False,0,car,455.6902777777778,0.08717943131175818,-3605.9258784780986,2388.58300579159,84.95954709654306,car,0 days 01:25:47.736000
2024-03-24 04:30:31.334,0 days 01:25:48.136000,0 days 00:00:07.340000,11387,221,5,100,False,0,car,480.24583333333334,0.09187722600537587,-3666.5497401312628,2546.245543199085,84.981295770805,car,0 days 01:25:48.136000
2024-03-24 04:30:31.574,0 days 01:25:48.376000,0 days 00:00:07.580000,11606,225,5,100,False,0,car,495.24583333333334,0.0947469195964998,-3737.790914737263,2675.1551713138942,86.25131572480677,car,0 days 01:25:48.376000
2024-03-24 04:30:31.894,0 days 01:25:48.696000,0 days 00:00:07.900000,10978,233,5,100,False,0,car,515.9569444444445,0.09870922245120722,-3879.127506217344,2861.269288849687,87.44301572092014,car,0 days 01:25:48.696000
2024-03-24 04:30:32.374,0 days 01:25:49.176000,0 days 00:00:08.380000,10870,240,6,100,False,0,car,547.9569444444445,0.10483123544560495,-4078.1480373802096,3067.7798259505753,89.0245022646874,car,0 days 01:25:49.176000
2024-03-24 04:30:32.654,0 days 01:25:49.456000,0 days 00:00:08.660000,11030,246,6,100,False,0,car,567.0902777777778,0.10849168904850524,-4304.22213643813,3262.585392931244,87.73008474906915,car,0 days 01:25:49.456000
2024-03-24 04:30:33.014,0 days 01:25:49.816000,0 days 00:00:09.020000,11360,254,6,100,False,0,car,592.4902777777778,0.11335103686280842,-4437.814643563135,3380.802008187301,87.74593293055885,car,0 days 01:25:49.816000
2024-03-24 04:30:33.335,0 days 01:25:50.137000,0 days 00:00:09.341000,11637,259,6,100,False,0,car,615.5844444444444,0.11776924900118717,-4640.905712885277,3565.7754084062008,87.33603240634906,car,0 days 01:25:50.137000
2024-03-24 04:30:33.495,0 days 01:25:50.297000,0 days 00:00:09.501000,10937,262,6,100,False,0,car,627.228888888889,0.1199969815074819,-4667.223419913853,3590.327187839268,87.99099253716511,car,0 days 01:25:50.297000
2024-03-24 04:30:33.695,0 days 01:25:50.497000,0 days 00:00:09.701000,10513,265,7,100,False,0,car,641.9511111111112,0.12281353262469615,-4757.823902102464,3675.9849636230106,87.69836021989042,car,0 days 01:25:50.497000
2024-03-24 04:30:34.015,0 days 01:25:50.817000,0 days 00:00:10.021000,10682,269,7,100,False,0,car,665.8622222222224,0.12738803677884333,-4969.014038708066,3882.9252829451666,89.78724339321828,car,0 days 01:25:50.817000
2024-03-24 04:30:34.455,0 days 01:25:51.257000,0 days 00:00:10.461000,10921,275,7,100,False,0,car,699.4733333333335,0.13381827612191732,-5235.840526570193,4157.0779881707995,89.99357994213041,car,0 days 01:25:51.257000
2024-03-24 04:30:34.615,0 days 01:25:51.417000,0 days 00:00:10.621000,10954,276,7,100,False,0,car,711.7400000000001,0.1361650477697698,-5286.65205993515,4210.14307571064,90.1174919970908,car,0 days 01:25:51.417000
2024-03-24 04:30:34.775,0 days 01:25:51.577000,0 days 00:00:10.781000,11063,279,7,100,False,0,car,724.1400000000001,0.1385373278050989,-5341.999575178118,4269.49467619939,89.95575243021642,car,0 days 01:25:51.577000
2024-03-24 04:30:34.975,0 days 01:25:51.777000,0 days 00:00:10.981000,11102,280,7,100,False,0,car,739.6955555555556,0.14151330634404224,-5449.641905846109,4387.621339390447,88.92717392454689,car,0 days 01:25:51.777000
2024-03-24 04:30:35.255,0 days 01:25:52.057000,0 days 00:00:11.261000,11149,282,7,100,False,0,car,761.6288888888889,0.14570943608395232,-5633.714924745457,4596.227249411421,87.99784303664723,car,0 days 01:25:52.057000
2024-03-24 04:30:35.615,0 days 01:25:52.417000,0 days 00:00:11.621000,11199,284,7,100,False,0,car,790.028888888889,0.15114272261648032,-5778.603708042664,4766.412328102416,88.31139324050781,car,0 days 01:25:52.417000
2024-03-24 04:30:36.095,0 days 01:25:52.897000,0 days 00:00:12.101000,11272,285,7,100,False,0,car,828.028888888889,0.15841261304732762,-6073.840783012361,5132.963481905897,84.99780797869322,car,0 days 01:25:52.897000
2024-03-24 04:30:36.295,0 days 01:25:53.097000,0 days 00:00:12.301000,11329,286,7,100,False,0,car,843.9177777777778,0.16145236255496256,-6148.575243486221,5229.928695075598,84.99268477547042,car,0 days 01:25:53.097000
2024-03-24 04:30:36.495,0 days 01:25:53.297000,0 days 00:00:12.501000,11318,287,7,100,False,0,car,859.8622222222222,0.16450274055737948,-6208.588176971286,5310.758988728559,84.99677585657638,car,0 days 01:25:53.297000
2024-03-24 04:30:36.735,0 days 01:25:53.537000,0 days 00:00:12.741000,11339,288,7,100,False,0,car,879.0622222222222,0.1681759483540181,-6322.4509946296375,5464.457882376202,84.88798113572926,car,0 days 01:25:53.537000
2024-03-24 04:30:36.895,0 days 01:25:53.697000,0 days 00:00:12.901000,11406,288,7,100,False,0,car,891.8622222222223,0.17062475355177723,-6397.68157900558,5568.741817401471,84.02377800197948,car,0 days 01:25:53.697000
2024-03-24 04:30:37.134,0 days 01:25:53.936000,0 days 00:00:13.140000,11300,287,7,100,False,0,car,910.9158333333335,0.17426995526466546,-6507.256828746513,5725.06640268526,83.03842041688438,car,0 days 01:25:53.936000
2024-03-24 04:30:37.334,0 days 01:25:54.136000,0 days 00:00:13.340000,11283,286,7,100,False,0,car,926.8047222222223,0.1773097047723004,-6598.327919529424,5856.3343031597615,82.04535046076268,car,0 days 01:25:54.136000
2024-03-24 04:30:37.534,0 days 01:25:54.336000,0 days 00:00:13.540000,10873,279,7,0,True,0,car,942.3047222222223,0.1802750548164618,-6686.297233824813,5987.034411870962,83.16553602555103,car,0 days 01:25:54.336000
2024-03-24 04:30:37.774,0 days 01:25:54.576000,0 days 00:00:13.780000,10166,263,7,0,True,0,car,959.8380555555556,0.1836294077696422,-6785.896503808039,6137.900496546145,82.95710918065475,car,0 days 01:25:54.576000
2024-03-24 04:30:38.134,0 days 01:25:54.936000,0 days 00:00:14.140000,9430,224,7,0,True,0,car,982.2380555555557,0.18791481686572065,-6931.939998237985,6358.944985947585,84.9863820270883,car,0 days 01:25:54.936000
2024-03-24 04:30:38.334,0 days 01:25:55.136000,0 days 00:00:14.340000,9771,205,7,0,True,0,car,993.6269444444445,0.19009365829601843,-7025.188231227767,6503.547215958738,86.76783904792127,car,0 days 01:25:55.136000
2024-03-24 04:30:38.494,0 days 01:25:55.296000,0 days 00:00:14.500000,9932,197,7,0,True,0,car,1002.3825,0.19176870907365223,-7074.97561705787,6582.71164366454,87.24652405440582,car,0 days 01:25:55.296000
2024-03-24 04:30:38.894,0 days 01:25:55.696000,0 days 00:00:14.900000,9234,161,4,0,True,0,car,1020.271388888889,0.19519108439343708,-7139.058290322901,6698.329268265696,87.35646238930714,car,0 days 01:25:55.696000
2024-03-24 04:30:39.134,0 days 01:25:55.936000,0 days 00:00:15.140000,10031,143,4,0,True,0,car,1029.8047222222224,0.1970149340980181,-7172.8066280471085,6775.915537682107,87.97273190284035,car,0 days 01:25:55.936000
2024-03-24 04:30:39.334,0 days 01:25:56.136000,0 days 00:00:15.340000,9211,143,3,0,True,0,car,1037.7491666666667,0.19853480885183555,-7195.264295489524,6850.343666489256,86.9114800543678,car,0 days 01:25:56.136000
2024-03-24 04:30:39.574,0 days 01:25:56.376000,0 days 00:00:15.580000,8667,125,3,0,True,0,car,1046.0825,0.2001290830691266,-7209.061971952829,6939.1399471664745,86.0864167063769,car,0 days 01:25:56.376000
2024-03-24 04:30:39.815,0 days 01:25:56.617000,0 days 00:00:15.821000,7893,117,3,0,True,0,car,1053.915,0.20162754140595848,-7207.580784470378,7022.934732328346,86.88487969102162,car,0 days 01:25:56.617000
2024-03-24 04:30:39.975,0 days 01:25:56.777000,0 days 00:00:15.981000,7715,111,3,1,True,0,car,1058.8483333333334,0.20257135174259483,-7196.552842319708,7089.719241623085,86.01495189788567,car,0 days 01:25:56.777000
2024-03-24 04:30:40.175,0 days 01:25:56.977000,0 days 00:00:16.181000,7350,107,3,1,True,0,car,1064.792777777778,0.20370860068426247,-7172.778323249155,7155.216182578921,86.3900162281418,car,0 days 01:25:56.977000
2024-03-24 04:30:40.455,0 days 01:25:57.257000,0 days 00:00:16.461000,7072,99,3,0,False,0,car,1072.492777777778,0.20518171006103944,-7132.7356732528315,7214.0925548326295,87.98677059884054,car,0 days 01:25:57.257000
2024-03-24 04:30:40.655,0 days 01:25:57.457000,0 days 00:00:16.661000,7030,97,3,0,False,0,car,1077.881666666667,0.20621267405488766,-7110.745167841,7236.953428346936,87.9637885421037,car,0 days 01:25:57.457000
2024-03-24 04:30:41.055,0 days 01:25:57.857000,0 days 00:00:17.061000,7237,97,3,30,False,0,car,1088.6594444444447,0.20827460204258413,-7030.293593311695,7286.197969716414,88.9873505652892,car,0 days 01:25:57.857000
2024-03-24 04:30:41.335,0 days 01:25:58.137000,0 days 00:00:17.341000,7667,100,3,38,False,0,car,1096.4372222222225,0.2097625913120558,-6916.256907418348,7316.413407771448,88.86506391571822,car,0 days 01:25:58.137000
2024-03-24 04:30:41.535,0 days 01:25:58.337000,0 days 00:00:17.541000,7899,104,3,39,False,0,car,1102.2150000000004,0.2108679547693776,-6893.128483264082,7319.980419397785,88.10636205514686,car,0 days 01:25:58.337000
2024-03-24 04:30:41.895,0 days 01:25:58.697000,0 days 00:00:17.901000,8562,114,3,59,False,0,car,1113.6150000000005,0.21304892189863184,-6790.706407111015,7334.703699347702,88.00858204440627,car,0 days 01:25:58.697000
2024-03-24 04:30:42.175,0 days 01:25:58.977000,0 days 00:00:18.181000,9353,122,3,82,False,0,car,1123.1038888888893,0.21486426880738727,-6700.8937358405055,7347.746077033501,87.53097992486082,car,0 days 01:25:58.977000
2024-03-24 04:30:42.535,0 days 01:25:59.337000,0 days 00:00:18.541000,10552,139,3,100,False,0,car,1137.0038888888894,0.21752351820182877,-6564.639691143033,7362.121810651669,85.85316149909556,car,0 days 01:25:59.337000
2024-03-24 04:30:42.895,0 days 01:25:59.697000,0 days 00:00:18.901000,11112,157,3,92,False,0,car,1152.7038888888894,0.22052713082720518,-6373.63090126141,7385.7865259392265,85.63346290339294,car,0 days 01:25:59.697000
2024-03-24 04:30:43.215,0 days 01:26:00.017000,0 days 00:00:19.221000,9525,156,4,5,True,0,car,1166.5705555555562,0.22318000312477754,-6261.002453447032,7410.633970407704,84.98337370916583,car,0 days 01:26:00.017000
2024-03-24 04:30:43.415,0 days 01:26:00.217000,0 days 00:00:19.421000,9268,156,4,0,False,0,car,1175.237222222223,0.22483804831076026,-6217.068001915681,7425.254158015882,85.03578635195299,car,0 days 01:26:00.217000
2024-03-24 04:30:43.774,0 days 01:26:00.576000,0 days 00:00:19.780000,8956,149,4,15,False,0,car,1190.0958333333342,0.2276806923826642,-6083.948793787764,7489.422907141676,83.93852068321526,car,0 days 01:26:00.576000
2024-03-24 04:30:44.614,0 days 01:26:01.416000,0 days 00:00:20.620000,8894,145,4,48,False,0,car,1223.9291666666675,0.23415344570486593,-5846.75999189253,7788.8615063926045,86.8520637083974,car,0 days 01:26:01.416000
2024-03-24 04:30:44.894,0 days 01:26:01.696000,0 days 00:00:20.900000,9287,150,4,68,False,0,car,1235.595833333334,0.2363854296090734,-5824.560461561229,7859.130359142402,87.56897857811526,car,0 days 01:26:01.696000
2024-03-24 04:30:45.094,0 days 01:26:01.896000,0 days 00:00:21.100000,9695,157,4,89,False,0,car,1244.3180555555564,0.2380541032898381,-5815.574559200563,7928.865943511128,88.34914766340736,car,0 days 01:26:01.896000
2024-03-24 04:30:45.374,0 days 01:26:02.176000,0 days 00:00:21.380000,10131,165,4,100,False,0,car,1257.1513888888896,0.24050928558446633,-5811.1674436604035,8055.043407493199,89.68949718163483,car,0 days 01:26:02.176000
2024-03-24 04:30:45.574,0 days 01:26:02.376000,0 days 00:00:21.580000,10851,165,4,100,False,0,car,1266.3180555555564,0.24226298722348652,-5816.53713293418,8148.066772908152,91.54694518630583,car,0 days 01:26:02.376000
2024-03-24 04:30:45.774,0 days 01:26:02.576000,0 days 00:00:21.780000,10858,165,4,100,False,0,car,1275.4847222222231,0.24401668886250671,-5825.469665754425,8235.527490082075,91.59242845532816,car,0 days 01:26:02.576000
2024-03-24 04:30:45.934,0 days 01:26:02.736000,0 days 00:00:21.940000,11138,183,4,100,False,0,car,1283.6180555555566,0.24557270049858282,-5840.224783181531,8344.72040269612,90.55380085529151,car,0 days 01:26:02.736000
2024-03-24 04:30:46.134,0 days 01:26:02.936000,0 days 00:00:22.140000,10530,183,4,100,False,0,car,1293.784722222223,0.2475177150436779,-5862.00701493623,8499.219325199063,89.98831142852673,car,0 days 01:26:02.936000
2024-03-24 04:30:46.495,0 days 01:26:03.297000,0 days 00:00:22.501000,10512,207,5,100,False,0,car,1314.542222222223,0.25148889269152824,-5887.492871861103,8656.461572718952,91.3999365529373,car,0 days 01:26:03.297000
2024-03-24 04:30:46.775,0 days 01:26:03.577000,0 days 00:00:22.781000,11049,212,5,100,False,0,car,1331.0311111111118,0.25464342994280814,-5918.542418677012,8842.381527885274,92.54923082753108,car,0 days 01:26:03.577000
2024-03-24 04:30:47.095,0 days 01:26:03.897000,0 days 00:00:23.101000,11416,218,5,100,False,0,car,1350.4088888888896,0.258350648922749,-5934.078859142941,8979.709326727618,92.81009592173709,car,0 days 01:26:03.897000
2024-03-24 04:30:47.335,0 days 01:26:04.137000,0 days 00:00:23.341000,11676,225,5,100,False,0,car,1365.4088888888898,0.26122034251387294,-5947.0514110169115,9199.527595545214,92.94964704924813,car,0 days 01:26:04.137000
2024-03-24 04:30:47.695,0 days 01:26:04.497000,0 days 00:00:23.701000,10928,235,5,100,False,0,car,1388.9088888888898,0.2657161958066338,-5932.433822114119,9445.65502155138,94.69924667169201,car,0 days 01:26:04.497000
2024-03-24 04:30:47.935,0 days 01:26:04.737000,0 days 00:00:23.941000,10826,239,6,100,False,0,car,1404.842222222223,0.26876444811009426,-5889.349901868997,9600.164532756182,94.04863851690145,car,0 days 01:26:04.737000
2024-03-24 04:30:48.175,0 days 01:26:04.977000,0 days 00:00:24.181000,10964,241,6,100,False,0,car,1420.9088888888898,0.2718382088010315,-5805.702324909146,9817.735840631407,95.04092404693438,car,0 days 01:26:04.977000
2024-03-24 04:30:48.415,0 days 01:26:05.217000,0 days 00:00:24.421000,11058,241,6,100,False,0,car,1436.9755555555564,0.27491196949196867,-5746.065054894356,9919.499916511653,95.31756531465692,car,0 days 01:26:05.217000
2024-03-24 04:30:48.735,0 days 01:26:05.537000,0 days 00:00:24.741000,11167,248,6,100,False,0,car,1459.020000000001,0.2791293562214427,-5634.058406349338,10043.775154321735,97.41799921082115,car,0 days 01:26:05.537000
2024-03-24 04:30:48.975,0 days 01:26:05.777000,0 days 00:00:24.981000,11304,248,6,100,False,0,car,1475.5533333333344,0.2822923962685482,-5502.947088214051,10164.876983814353,99.02310481154498,car,0 days 01:26:05.777000
2024-03-24 04:30:49.295,0 days 01:26:06.097000,0 days 00:00:25.301000,11411,253,6,100,False,0,car,1498.042222222223,0.28659481095627765,-5281.714571786576,10339.610605083744,98.0655729303299,car,0 days 01:26:06.097000
2024-03-24 04:30:49.575,0 days 01:26:06.377000,0 days 00:00:25.581000,11589,257,6,100,False,0,car,1518.031111111112,0.29041894337881985,-5103.992891224183,10470.573918627466,95.4244303324423,car,0 days 01:26:06.377000
2024-03-24 04:30:49.735,0 days 01:26:06.537000,0 days 00:00:25.741000,11744,257,6,100,False,0,car,1529.4533333333343,0.2926041619059868,-5044.304934325364,10512.599699546183,94.50611119668581,car,0 days 01:26:06.537000
2024-03-24 04:30:49.975,0 days 01:26:06.777000,0 days 00:00:25.981000,11464,257,6,100,False,0,car,1546.5866666666677,0.2958819896967373,-4951.334313440085,10575.569930357458,93.99086688124436,car,0 days 01:26:06.777000
2024-03-24 04:30:50.335,0 days 01:26:07.137000,0 days 00:00:26.341000,10750,270,7,100,False,0,car,1573.5866666666677,0.30104743816076035,-4676.382637882607,10740.571904192237,93.37954786358534,car,0 days 01:26:07.137000
2024-03-24 04:30:50.694,0 days 01:26:07.496000,0 days 00:00:26.700000,10894,273,7,100,False,0,car,1600.8108333333344,0.30625577260122855,-4460.755524181731,10853.879990846457,92.11381980736364,car,0 days 01:26:07.496000
2024-03-24 04:30:50.934,0 days 01:26:07.736000,0 days 00:00:26.940000,10988,277,7,100,False,0,car,1619.2775000000013,0.3097886842667456,-4317.241373177267,10920.019884684083,91.9854336137835,car,0 days 01:26:07.736000
2024-03-24 04:30:51.094,0 days 01:26:07.896000,0 days 00:00:27.100000,11032,278,7,100,False,0,car,1631.633055555557,0.3121524615062492,-4203.673070056382,10970.490849746324,92.08169316561296,car,0 days 01:26:07.896000
2024-03-24 04:30:51.414,0 days 01:26:08.216000,0 days 00:00:27.420000,11213,283,7,100,False,0,car,1656.7886111111125,0.3169650439435119,-3976.653394732804,11069.017410451837,90.9061252519081,car,0 days 01:26:08.216000
2024-03-24 04:30:51.574,0 days 01:26:08.376000,0 days 00:00:27.580000,11213,284,7,100,False,0,car,1669.4108333333345,0.3193798379579687,-3855.7438648542648,11121.250717444571,89.95900012133922,car,0 days 01:26:08.376000
2024-03-24 04:30:52.014,0 days 01:26:08.816000,0 days 00:00:28.020000,11320,288,7,100,False,0,car,1704.6108333333345,0.3261140522518062,-3480.0442845913976,11288.566947744239,89.02663044142729,car,0 days 01:26:08.816000
2024-03-24 04:30:52.174,0 days 01:26:08.976000,0 days 00:00:28.180000,11409,288,7,100,False,0,car,1717.4108333333345,0.32856285744956526,-3408.6045335420954,11321.34662338419,88.97753797101763,car,0 days 01:26:08.976000
2024-03-24 04:30:52.574,0 days 01:26:09.376000,0 days 00:00:28.580000,11464,292,7,89,False,0,car,1749.8552777777788,0.3347698984022185,-3112.355034643162,11459.80695110326,88.8885198015903,car,0 days 01:26:09.376000
2024-03-24 04:30:52.734,0 days 01:26:09.536000,0 days 00:00:28.740000,11193,279,7,0,True,0,car,1762.255277777779,0.3371421784375476,-2943.4516188775237,11548.27858610795,89.3495260413871,car,0 days 01:26:09.536000
2024-03-24 04:30:52.975,0 days 01:26:09.777000,0 days 00:00:28.981000,10033,258,7,0,True,0,car,1779.526944444446,0.3404464711803052,-2778.047926258936,11639.584728198553,90.14894911361264,car,0 days 01:26:09.777000
2024-03-24 04:30:53.255,0 days 01:26:10.057000,0 days 00:00:29.261000,10251,226,6,0,True,0,car,1797.1047222222235,0.3438093269293111,-2689.0513946541573,11697.365911085986,89.69904664572903,car,0 days 01:26:10.057000
2024-03-24 04:30:53.455,0 days 01:26:10.257000,0 days 00:00:29.461000,10640,220,6,0,True,0,car,1809.3269444444456,0.346147595781338,-2579.541340271936,11764.330148452289,88.94606123337805,car,0 days 01:26:10.257000
2024-03-24 04:30:53.855,0 days 01:26:10.657000,0 days 00:00:29.861000,10163,201,5,6,False,0,car,1831.6602777777791,0.3504202506836781,-2371.93550907143,11846.181920953577,87.09309250776506,car,0 days 01:26:10.657000
2024-03-24 04:30:54.055,0 days 01:26:10.857000,0 days 00:00:30.061000,9997,197,5,17,False,0,car,1842.6047222222235,0.35251406415572034,-2264.0930989113067,11850.524466034578,86.90233116373524,car,0 days 01:26:10.857000
2024-03-24 04:30:54.295,0 days 01:26:11.097000,0 days 00:00:30.301000,10215,194,5,80,False,0,car,1855.5380555555566,0.3549883777409561,-2142.9216855775644,11830.627010372547,88.78196666060701,car,0 days 01:26:11.097000
2024-03-24 04:30:54.655,0 days 01:26:11.457000,0 days 00:00:30.661000,10507,201,5,100,False,0,car,1875.6380555555568,0.35883376715306214,-1905.2002927875212,11705.311120368835,90.04179291072555,car,0 days 01:26:11.457000
2024-03-24 04:30:54.855,0 days 01:26:11.657000,0 days 00:00:30.861000,10798,206,5,100,False,0,car,1887.0825000000011,0.3610232370781419,-1863.2835027065962,11666.422472994978,89.13800684454068,car,0 days 01:26:11.657000
2024-03-24 04:30:55.015,0 days 01:26:11.817000,0 days 00:00:31.021000,11019,212,5,100,False,0,car,1896.5047222222233,0.36282582979315897,-1792.2952337642541,11612.458345613757,88.24309684801905,car,0 days 01:26:11.817000
2024-03-24 04:30:55.255,0 days 01:26:12.057000,0 days 00:00:31.261000,11139,218,5,100,False,0,car,1911.0380555555566,0.3656062440281146,-1672.4408515636844,11534.464372430883,87.98489500163858,car,0 days 01:26:12.057000
2024-03-24 04:30:55.535,0 days 01:26:12.337000,0 days 00:00:31.541000,11272,225,5,100,False,0,car,1928.5380555555566,0.3689542198844259,-1517.5020520822154,11462.324987426402,88.0017617837066,car,0 days 01:26:12.337000
2024-03-24 04:30:55.695,0 days 01:26:12.497000,0 days 00:00:31.701000,11272,227,5,100,False,0,car,1938.6269444444456,0.3708843545368263,-1422.1190512728474,11430.224636354049,87.96278068770762,car,0 days 01:26:12.497000
2024-03-24 04:30:55.935,0 days 01:26:12.737000,0 days 00:00:31.941000,10592,231,6,100,False,0,car,1954.0269444444455,0.37383057329038016,-1272.5033829702654,11390.961243057873,88.73736918461819,car,0 days 01:26:12.737000
2024-03-24 04:30:56.255,0 days 01:26:13.057000,0 days 00:00:32.261000,10804,239,6,100,False,0,car,1975.2713888888902,0.37789490969499423,-1066.9750033516655,11346.436626344863,90.75737537984172,car,0 days 01:26:13.057000
2024-03-24 04:30:56.615,0 days 01:26:13.417000,0 days 00:00:32.621000,11042,248,6,100,False,0,car,2000.0713888888902,0.3826394697656525,-824.7390756745542,11300.07380504499,92.23998018017569,car,0 days 01:26:13.417000
2024-03-24 04:30:56.975,0 days 01:26:13.777000,0 days 00:00:32.981000,11310,252,6,100,False,0,car,2025.2713888888902,0.38746055499874066,-578.3442748202084,11245.24526738258,90.97126160126648,car,0 days 01:26:13.777000
2024-03-24 04:30:57.174,0 days 01:26:13.976000,0 days 00:00:33.180000,11507,256,6,100,False,0,car,2039.4225000000013,0.3901678451895966,-355.71620379185714,11178.9066036573,91.84980569503406,car,0 days 01:26:13.976000
