Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:59:27.220,0 days 01:54:44.022000,0 days 00:00:00.067000,10565,296,8,100,False,0,car,5.604999999999993,0.0010705526450815552,-1314.3518168677822,-1221.453886868651,83.5810512749984,car,0 days 01:54:44.022000
2024-03-24 04:59:27.380,0 days 01:54:44.182000,0 days 00:00:00.227000,10592,297,8,100,False,0,car,18.804999999999993,0.0035917470991540883,-1387.0114223580845,-1151.9510301107844,83.05578131304608,car,0 days 01:54:44.182000
2024-03-24 04:59:27.700,0 days 01:54:44.502000,0 days 00:00:00.547000,10463,300,8,100,False,0,car,45.471666666666664,0.008685069228593549,-1575.010557774903,-971.9982567881721,82.35125341374513,car,0 days 01:54:44.502000
2024-03-24 04:59:27.900,0 days 01:54:44.702000,0 days 00:00:00.747000,10669,300,8,100,False,0,car,62.13833333333332,0.01186839555949321,-1695.9475580851176,-857.1129484600078,81.00210518190823,car,0 days 01:54:44.702000
2024-03-24 04:59:28.220,0 days 01:54:45.022000,0 days 00:00:01.067000,10660,300,8,100,False,0,car,88.80499999999998,0.01696171768893267,-1889.303273949068,-673.0763675418468,79.10448956245972,car,0 days 01:54:45.022000
2024-03-24 04:59:28.380,0 days 01:54:45.182000,0 days 00:00:01.227000,10659,301,8,100,False,0,car,102.18277777777777,0.019516867623868134,-1985.9177290652515,-581.0466432231352,78.25526048135904,car,0 days 01:54:45.182000
2024-03-24 04:59:28.700,0 days 01:54:45.502000,0 days 00:00:01.547000,10736,300,8,100,False,0,car,128.84944444444443,0.024610189753307594,-2181.010610568367,-396.42739129322536,76.92706775914594,car,0 days 01:54:45.502000
2024-03-24 04:59:28.860,0 days 01:54:45.662000,0 days 00:00:01.707000,10562,299,8,100,False,0,car,142.13833333333332,0.027148361947811592,-2272.3032113809854,-309.7445922099588,75.66471146864389,car,0 days 01:54:45.662000
2024-03-24 04:59:29.060,0 days 01:54:45.862000,0 days 00:00:01.907000,10565,299,8,100,False,0,car,158.74944444444444,0.03032107719094159,-2391.5641032079993,-195.59201050121877,76.062024571153,car,0 days 01:54:45.862000
2024-03-24 04:59:29.460,0 days 01:54:46.262000,0 days 00:00:02.307000,10515,297,8,100,False,0,car,191.74944444444444,0.03662406332612292,-2735.890994682018,130.80451066483212,75.34586963347284,car,0 days 01:54:46.262000
