Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:39:56.816,0 days 01:35:13.618000,0 days 00:00:00.074000,11014,310,8,100,False,12,car,6.601111111111113,0.0012612383775031245,-1322.259337494999,-1211.8150462840708,84.49698283474945,car,0 days 01:35:13.618000
2024-03-24 04:39:57.096,0 days 01:35:13.898000,0 days 00:00:00.354000,11025,310,8,100,False,12,car,30.712222222222223,0.005868017167575131,-1495.9844427006235,-1046.5276388677155,81.93260637833644,car,0 days 01:35:13.898000
2024-03-24 04:39:57.376,0 days 01:35:14.178000,0 days 00:00:00.634000,11026,312,8,100,False,12,car,54.97888888888889,0.010504517111131473,-1672.4631359888117,-879.26603429807,81.58808528824072,car,0 days 01:35:14.178000
2024-03-24 04:39:57.576,0 days 01:35:14.378000,0 days 00:00:00.834000,11024,313,8,100,False,12,car,72.36777777777777,0.013826917482773267,-1797.3292781292744,-760.4076748365223,79.61492811686824,car,0 days 01:35:14.378000
2024-03-24 04:39:57.776,0 days 01:35:14.578000,0 days 00:00:01.034000,11114,313,8,100,False,12,car,89.75666666666666,0.017149317854415057,-1922.2312918359587,-641.9928251533329,79.08052977222685,car,0 days 01:35:14.578000
2024-03-24 04:39:58.176,0 days 01:35:14.978000,0 days 00:00:01.434000,11097,314,8,100,False,12,car,124.64555555555555,0.0238153479930446,-2194.9951638242424,-381.84973260891326,77.57131720575367,car,0 days 01:35:14.978000
2024-03-24 04:39:58.456,0 days 01:35:15.258000,0 days 00:00:01.714000,11109,314,8,100,False,12,car,149.06777777777776,0.028481569090085274,-2351.6355977839826,-232.6162070287777,76.42533221943918,car,0 days 01:35:15.258000
2024-03-24 04:39:58.817,0 days 01:35:15.619000,0 days 00:00:02.075000,11070,314,8,100,False,12,car,180.555,0.03449766129019844,-2615.0533237288696,16.853167023384266,75.03269495386647,car,0 days 01:35:15.619000
2024-03-24 04:39:59.017,0 days 01:35:15.819000,0 days 00:00:02.275000,11079,314,8,100,False,12,car,197.99944444444444,0.037830676359513205,-2778.351551362325,171.64185872034076,75.90218566379336,car,0 days 01:35:15.819000
2024-03-24 04:39:59.257,0 days 01:35:16.059000,0 days 00:00:02.515000,11022,313,8,100,False,12,car,218.8661111111111,0.04181755680548336,-2876.2892425330656,264.83175786045956,75.97710451148646,car,0 days 01:35:16.059000
2024-03-24 04:39:59.697,0 days 01:35:16.499000,0 days 00:00:02.955000,9683,268,8,0,True,8,car,251.62166666666667,0.048075982553470585,-3160.084484506805,531.93448053675,77.1163962519681,car,0 days 01:35:16.499000
2024-03-24 04:39:59.937,0 days 01:35:16.739000,0 days 00:00:03.195000,9313,257,8,0,True,8,car,268.755,0.05134955531581668,-3253.30745276507,620.360188989196,77.97912173547597,car,0 days 01:35:16.739000
2024-03-24 04:40:00.177,0 days 01:35:16.979000,0 days 00:00:03.435000,9742,224,8,0,True,8,car,283.68833333333333,0.054202786050312896,-3370.611593258347,736.4020495414258,79.60121120738843,car,0 days 01:35:16.979000
2024-03-24 04:40:00.377,0 days 01:35:17.179000,0 days 00:00:03.635000,9816,203,8,0,True,8,car,294.9661111111111,0.05635756967792722,-3453.7474564296226,826.2187189234024,80.66594058680715,car,0 days 01:35:17.179000
2024-03-24 04:40:00.737,0 days 01:35:17.539000,0 days 00:00:03.995000,8808,177,5,0,True,8,car,312.6661111111111,0.05973941235653768,-3563.8752240800336,970.3836351395164,81.07098172860506,car,0 days 01:35:17.539000
2024-03-24 04:40:01.137,0 days 01:35:17.939000,0 days 00:00:04.395000,8225,165,5,5,True,8,car,330.9994444444444,0.06324226258862008,-3656.157054314588,1156.905641711316,79.28709373056834,car,0 days 01:35:17.939000
2024-03-24 04:40:01.417,0 days 01:35:18.219000,0 days 00:00:04.675000,8120,159,5,6,False,8,car,343.3661111111111,0.06560509429062475,-3670.296942218451,1256.3283277722012,80.69966857038267,car,0 days 01:35:18.219000
2024-03-24 04:40:01.617,0 days 01:35:18.419000,0 days 00:00:04.875000,8208,158,5,26,False,8,car,352.14388888888885,0.06728221652295512,-3668.907452047888,1345.050927187867,82.54533528742955,car,0 days 01:35:18.419000
2024-03-24 04:40:01.977,0 days 01:35:18.779000,0 days 00:00:05.235000,8676,159,5,73,False,8,car,368.0438888888889,0.07032014299696113,-3642.0998775599865,1504.7269434376149,83.02213393598949,car,0 days 01:35:18.779000
