Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:37:13.096,0 days 01:32:29.898000,0 days 00:00:00.095000,10512,295,8,100,False,0,car,7.81388888888889,0.0014965829176099457,-1305.7552985526677,-1226.8726486109288,84.49556805935099,car,0 days 01:32:29.898000
2024-03-24 04:37:13.376,0 days 01:32:30.178000,0 days 00:00:00.375000,10534,297,8,100,False,0,car,30.91388888888889,0.00592089274442982,-1461.9142999167184,-1078.3692137804403,82.33299252307434,car,0 days 01:32:30.178000
2024-03-24 04:37:13.536,0 days 01:32:30.338000,0 days 00:00:00.535000,10612,297,8,100,False,0,car,44.113888888888894,0.008449069788326892,-1611.0380354744184,-936.9063547816972,81.32177760378731,car,0 days 01:32:30.338000
2024-03-24 04:37:13.816,0 days 01:32:30.618000,0 days 00:00:00.815000,10574,297,8,100,False,0,car,67.21388888888889,0.012873379615146766,-1773.0930179817428,-783.6723106531012,80.77229392868335,car,0 days 01:32:30.618000
2024-03-24 04:37:14.055,0 days 01:32:30.857000,0 days 00:00:01.054000,10562,298,8,100,False,0,car,86.99777777777778,0.01666255944301792,-1881.5278960737448,-680.0456021775656,79.44827519966182,car,0 days 01:32:30.857000
2024-03-24 04:37:14.336,0 days 01:32:31.138000,0 days 00:00:01.335000,10606,298,8,100,False,0,car,110.25833333333333,0.021117620244824588,-2055.873366374582,-514.5983006484182,77.93899206531033,car,0 days 01:32:31.138000
2024-03-24 04:37:14.496,0 days 01:32:31.298000,0 days 00:00:01.495000,10585,298,8,100,False,0,car,123.50277777777778,0.02365430966934084,-2153.4444895661213,-421.8846960964758,77.1950427999782,car,0 days 01:32:31.298000
2024-03-24 04:37:14.696,0 days 01:32:31.498000,0 days 00:00:01.695000,10580,298,8,100,False,0,car,140.05833333333334,0.026825171449986158,-2262.663792845587,-317.1981516530057,76.93604137488332,car,0 days 01:32:31.498000
2024-03-24 04:37:15.096,0 days 01:32:31.898000,0 days 00:00:02.095000,10510,296,8,100,False,0,car,172.94722222222225,0.03312433310818089,-2499.9726702905814,-93.4056287898068,75.62640229776909,car,0 days 01:32:31.898000
2024-03-24 04:37:15.256,0 days 01:32:32.058000,0 days 00:00:02.255000,10530,296,8,100,False,0,car,186.1027777777778,0.035643997771458776,-2602.4723255866397,3.906398012463006,74.11605412808123,car,0 days 01:32:32.058000
2024-03-24 04:37:15.576,0 days 01:32:32.378000,0 days 00:00:02.575000,10470,296,8,100,False,0,car,212.41388888888892,0.04068332709801455,-2789.940688523789,182.09125738745408,75.88170412112409,car,0 days 01:32:32.378000
2024-03-24 04:37:15.776,0 days 01:32:32.578000,0 days 00:00:02.775000,10405,294,8,100,False,0,car,228.74722222222223,0.043811626975563955,-2963.1708313847416,347.02538564939454,75.96037032662018,car,0 days 01:32:32.578000
2024-03-24 04:37:16.016,0 days 01:32:32.818000,0 days 00:00:03.015000,9742,289,8,0,True,0,car,248.0138888888889,0.04750174397397938,-3115.302976948861,490.8240404490979,76.69796952671217,car,0 days 01:32:32.818000
2024-03-24 04:37:16.216,0 days 01:32:33.018000,0 days 00:00:03.215000,9420,266,8,0,True,0,car,262.7916666666667,0.050332110529857414,-3179.153813398423,549.8996244151459,77.89123994887923,car,0 days 01:32:33.018000
2024-03-24 04:37:16.456,0 days 01:32:33.258000,0 days 00:00:03.455000,9142,242,8,0,True,0,car,278.925,0.0534221046946205,-3293.1771369687094,657.1662003261952,78.81987239017192,car,0 days 01:32:33.258000
2024-03-24 04:37:16.856,0 days 01:32:33.658000,0 days 00:00:03.855000,9321,198,8,0,True,0,car,300.925,0.05763573310111562,-3493.3345731911686,868.9471174061849,81.64734213501606,car,0 days 01:32:33.658000
