Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:17:13.132,0 days 01:12:29.934000,0 days 00:00:00.096000,11651,295,7,100,False,0,car,7.924444444444447,0.0015166209761206103,-1357,-1178,83,car,0 days 01:12:29.934000
2024-03-24 04:17:13.372,0 days 01:12:30.174000,0 days 00:00:00.336000,10592,295,7,100,False,0,car,27.591111111111115,0.005280528894984154,-1481,-1060,82,car,0 days 01:12:30.174000
2024-03-24 04:17:13.692,0 days 01:12:30.494000,0 days 00:00:00.656000,10639,299,8,100,False,0,car,54.168888888888894,0.010367120839572627,-1607,-940,82,car,0 days 01:12:30.494000
2024-03-24 04:17:14.012,0 days 01:12:30.814000,0 days 00:00:00.976000,10648,299,8,100,False,0,car,80.74666666666667,0.015453712784161099,-1865,-695,80,car,0 days 01:12:30.814000
2024-03-24 04:17:14.452,0 days 01:12:31.254000,0 days 00:00:01.416000,10643,299,8,100,False,0,car,117.2911111111111,0.022447776707970248,-2061,-509,78,car,0 days 01:12:31.254000
2024-03-24 04:17:14.612,0 days 01:12:31.414000,0 days 00:00:01.576000,10637,300,8,100,False,0,car,130.62444444444446,0.024999578686860792,-2166,-409,77,car,0 days 01:12:31.414000
2024-03-24 04:17:14.812,0 days 01:12:31.614000,0 days 00:00:01.776000,10701,299,8,100,False,0,car,147.23555555555558,0.028178698652228586,-2285,-296,75,car,0 days 01:12:31.614000
2024-03-24 04:17:15.012,0 days 01:12:31.814000,0 days 00:00:01.976000,10586,299,8,100,False,0,car,163.8466666666667,0.03135781861759638,-2399,-187,76,car,0 days 01:12:31.814000
2024-03-24 04:17:15.252,0 days 01:12:32.054000,0 days 00:00:02.216000,10579,298,8,100,False,0,car,183.71333333333337,0.03516000356614329,-2620,21,75,car,0 days 01:12:32.054000
2024-03-24 04:17:15.572,0 days 01:12:32.374000,0 days 00:00:02.536000,10553,297,8,100,False,0,car,210.11333333333334,0.040212571484346545,-2775,168,76,car,0 days 01:12:32.374000
2024-03-24 04:17:15.892,0 days 01:12:32.694000,0 days 00:00:02.856000,10237,295,8,1,True,0,car,236.33555555555554,0.0452311153761646,-2972,355,75,car,0 days 01:12:32.694000
2024-03-24 04:17:16.212,0 days 01:12:33.014000,0 days 00:00:03.176000,9216,266,8,0,True,0,car,259.98,0.04975631088539716,-3207,576,77,car,0 days 01:12:33.014000
2024-03-24 04:17:16.452,0 days 01:12:33.254000,0 days 00:00:03.416000,9449,239,8,0,True,0,car,275.91333333333336,0.05280571425017135,-3330,692,79,car,0 days 01:12:33.254000
2024-03-24 04:17:16.892,0 days 01:12:33.694000,0 days 00:00:03.856000,9357,190,8,0,True,0,car,299.1355555555556,0.057250102696739046,-3488,867,80,car,0 days 01:12:33.694000
2024-03-24 04:17:17.333,0 days 01:12:34.135000,0 days 00:00:04.297000,9327,169,5,3,True,0,car,319.83805555555557,0.06121225373183764,-3609,1047,79,car,0 days 01:12:34.135000
2024-03-24 04:17:17.532,0 days 01:12:34.334000,0 days 00:00:04.496000,9681,163,4,6,True,0,car,328.84833333333336,0.06293668708161415,-3630,1089,79,car,0 days 01:12:34.334000
